evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285097.0
0.062,2565.5,147619.0
0.073,4001.0,282011.0
0.085,4001.0,276185.2
0.097,2503.5,151594.5
0.1,251.0,451.0
0.108,4001.0,298839.3333333333
0.115,124.0,265.0
0.12,4001.0,262330.0
0.132,4001.0,287790.0
0.155,4001.0,271860.0
0.167,2541.0,159926.5
0.169,87.0,96.0
0.178,2523.0,154209.0
0.202,4001.0,239407.0
0.213,4001.0,285971.0
0.225,3509.0,145844.0
0.235,81.0,106.0
0.237,2681.5,171261.0
0.248,2691.3333333333335,173812.33333333334
0.255,190.0,705.0
0.272,2016.0,88238.0
0.282,259.0,1555.0
0.292,95.0,100.0
0.295,1971.3333333333333,78229.33333333333
0.314,105.0,205.0
0.318,2664.3333333333335,126980.66666666667
0.33,1313.0,23968.0
0.338,249.0,762.0
0.342,985.0,10928.0
0.365,556.0,10514.0
