evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288171.3333333333
0.062,3209.1666666666665,196334.16666666666
0.073,3566.8,249097.8
0.085,3724.9,256833.0
0.091,95.0,113.0
0.097,3501.8333333333335,244464.16666666666
0.1,251.0,451.0
0.108,4001.0,285937.6
0.11,588.0,2414.0
0.115,124.0,265.0
0.12,4001.0,285664.8888888889
0.132,3305.75,240612.5
0.143,4001.0,289117.0
0.155,3602.6666666666665,244155.16666666666
0.167,3045.4285714285716,175889.14285714287
0.169,87.0,96.0
0.178,2742.5,166623.83333333334
0.19,3231.8,184699.0
0.202,2345.0,133904.5
0.213,3296.5,219204.25
0.215,1146.0,29194.0
0.218,459.0,1065.0
0.225,3755.0,202552.5
0.235,81.0,106.0
0.237,2545.5,124488.33333333333
0.248,2741.8333333333335,142289.66666666666
0.255,190.0,705.0
0.26,1178.1666666666667,21453.0
0.272,1397.75,46357.0
0.282,259.0,1555.0
0.283,1118.0,16710.0
0.284,82.0,90.0
0.292,95.0,100.0
0.295,2096.0,82307.25
0.304,84.0,104.0
0.307,1891.75,106935.0
0.313,186.0,407.0
0.314,105.0,205.0
0.318,2270.0,111210.0
0.33,1313.0,23968.0
0.338,249.0,762.0
0.342,985.0,10928.0
0.359,579.0,2347.0
0.365,556.0,10514.0
0.377,96.0,753.0
0.378,423.0,3972.0
