evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,602.0,15999.0
0.084,91.0,153.0
0.093,88.0,91.0
0.094,137.0,158.0
0.097,1154.0,24607.0
0.121,84.0,106.0
0.132,4001.0,246246.0
0.14,387.0,54543.0
0.142,113.0,187.0
0.145,84.0,90.0
0.155,4001.0,262083.0
0.167,4001.0,298709.0
0.173,182.0,356.0
0.195,132.0,345.0
0.198,4001.0,334665.0
0.202,4001.0,311994.0
0.208,535.0,8072.0
0.213,4001.0,291916.0
0.214,117.0,558.0
0.233,124.0,150.0
0.237,1857.0,22331.0
0.248,1214.0,42386.0
0.266,83.0,93.0
0.268,79.0,103.0
0.272,606.0,6910.0
0.273,218.0,391.0
0.29,82.0,139.0
0.291,83.0,113.0
0.307,66.0,144.0
0.329,155.0,249.0
0.333,110.0,163.0
0.36,82.0,96.0
0.365,62.0,636.0
0.386,83.0,100.0
