evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,602.0,15999.0
0.074,92.0,146.0
0.083,95.0,107.0
0.084,91.0,153.0
0.093,88.0,91.0
0.094,137.0,158.0
0.097,1189.0,56899.5
0.108,1020.0,66167.0
0.115,116.0,187.0
0.121,84.0,106.0
0.132,4001.0,246246.0
0.14,387.0,54543.0
0.142,113.0,187.0
0.145,84.0,90.0
0.147,1460.0,40075.0
0.155,4001.0,262083.0
0.157,4001.0,368737.0
0.167,4001.0,299275.5
0.173,182.0,356.0
0.178,4001.0,253312.0
0.195,162.5,488.0
0.198,4001.0,334665.0
0.202,4001.0,311994.0
0.208,535.0,8072.0
0.213,4001.0,291916.0
0.214,117.0,558.0
0.23,81.0,101.0
0.233,124.0,150.0
0.237,1857.0,22331.0
0.245,96.0,112.0
0.248,1214.0,42386.0
0.264,166.0,302.0
0.265,926.0,9673.0
0.266,83.0,93.0
0.268,79.0,103.0
0.272,903.5,22134.0
0.273,218.0,391.0
0.284,559.0,7151.0
0.29,82.0,139.0
0.291,83.0,113.0
0.306,3007.0,196596.0
0.307,66.0,144.0
0.314,95.0,101.0
0.329,155.0,249.0
0.33,303.0,2600.0
0.333,110.0,163.0
0.358,86.0,94.0
0.36,82.0,96.0
0.365,62.0,636.0
0.375,1161.0,39566.0
0.386,83.0,100.0
