evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,263.0,473.0
0.085,799.0,65136.0
0.087,335.0,4498.0
0.12,399.0,14405.0
0.135,71.0,95.0
0.143,4001.0,293209.0
0.167,4001.0,265459.0
0.183,231.0,418.0
0.208,4001.0,407775.0
0.211,76.0,96.0
0.214,1205.0,14888.0
0.218,82.0,91.0
0.222,331.0,2556.0
0.227,98.0,111.0
0.228,65.0,92.0
0.236,112.0,131.0
0.237,1196.0,80579.0
0.248,4001.0,365072.0
0.272,1194.0,14875.0
0.283,57.0,153.0
0.285,145.0,280.0
0.311,1078.0,29456.0
0.312,135.0,221.0
0.347,177.0,355.0
0.35,81.0,92.0
0.365,210.0,1637.0
0.372,141.0,239.0
0.381,94.0,184.0
0.387,90.0,292.0
