evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.0,45040.00000000001
0.062,313.1293662370235,17952.711104454404
0.067,103.0,112.00000000000001
0.068,416.0,5573.000000000001
0.073,1377.9999999999998,74953.99999999999
0.076,87.0,92.0
0.077,153.0,171.0
0.081,211.0,1524.0
0.085,840.0,53657.000000000015
0.094,86.0,87.0
0.105,331.79059661177865,2996.37798016205
0.11,88.0,102.0
0.112,537.0,135421.99999999997
0.116,92.0,102.0
0.118,92.0,111.00000000000001
0.122,522.0,29434.000000000004
0.132,1333.921259607807,83472.39757245753
0.135,147.0,156.0
0.138,537.0,2723.0000000000005
0.14,89.0,98.0
0.141,99.0,101.0
0.143,676.6716245548499,12109.990432508128
0.153,96.0,100.0
0.155,1712.9929816537344,66301.46202047278
0.167,4001.0,263960.00000000006
0.169,250.0,36027.00000000001
0.183,92.0,98.0
0.185,259.0,1388.9999999999998
0.188,130.0,236.0
0.19,1497.9999999999998,23034.999999999996
0.192,96.0,161.0
0.194,101.0,117.0
0.195,319.0,728.0
0.202,380.0,3013.0000000000005
0.204,1074.9999999999998,34965.00000000001
0.207,142.98601330200097,326.74760901956114
0.213,4001.0,247487.0000000001
0.219,4001.0,253484.0
0.221,78.0,99.0
0.222,188.0,816.9999999999998
0.223,175.0,250.99999999999997
0.224,1100.9999999999998,42060.00000000001
0.225,4001.0,323038.00000000006
0.226,72.0,106.0
0.231,117.0,146.0
0.237,98.0,152.0
0.248,1166.3361436567075,26122.73737570394
0.249,98.0,108.0
0.26,237.0,2241.0
0.265,99.0,107.0
0.266,88.0,90.0
0.269,94.0,100.0
0.272,1076.596024514302,11544.710996815817
0.276,186.0,279.0
0.283,2613.0,77224.00000000001
0.29,392.10585305501365,4448.378918212791
0.291,98.0,108.0
0.311,449.0,5717.000000000001
0.316,95.0,113.99999999999999
0.317,142.0,813.0000000000001
0.323,132.0,149.0
0.339,214.0,2438.9999999999995
0.342,219.11412551453634,1239.2965746745208
0.354,170.0,1496.0
0.374,103.0,111.00000000000001
0.379,206.0,1852.9999999999998
0.38,125.0,648.0
0.388,54.0,94.0
0.391,102.0,109.00000000000001
