timestamp,interval_seconds
1771953050.890919,1.145603
1771953051.581112,0.690339
1771953052.349726,0.768627
1771953053.104012,0.754291
1771953054.305090,1.201071
1771953055.191489,0.886398
1771953055.934779,0.743277
1771953056.764982,0.830222
1771953057.806082,1.041090
1771953058.525599,0.719526
1771953059.457672,0.932047
1771953060.285698,0.828054
1771953061.431246,1.145549
1771953062.191011,0.759745
1771953063.056573,0.865577
1771953063.978842,0.922272
1771953065.141308,1.162460
1771953066.164620,1.023291
1771953066.983564,0.818968
1771953067.790416,0.806854
1771953068.949460,1.159037
1771953069.593902,0.644443
1771953071.740485,2.146556
1771953072.707857,0.967402
1771953073.497969,0.790113
1771953074.295743,0.797774
1771953075.316139,1.020390
1771953076.132998,0.816860
1771953077.180309,1.047293
1771953078.034245,0.853958
1771953079.055816,1.021564
1771953079.916060,0.860247
1771953080.783889,0.867831
1771953081.658808,0.874918
1771953082.734511,1.075706
1771953083.479897,0.745389
1771953084.290832,0.810934
1771953085.114273,0.823434
1771953086.254014,1.139731
1771953087.044641,0.790641
1771953087.914990,0.870351
1771953088.715331,0.800344
1771953089.882223,1.166891
1771953090.799473,0.917247
1771953091.596372,0.796898
1771953092.313289,0.716924
1771953093.215312,0.902020
1771953094.167559,0.952251
1771953094.952864,0.785300
1771953096.758250,1.805368
1771953097.517499,0.759270
1771953098.265949,0.748445
1771953099.042711,0.776766
1771953099.771824,0.729115
1771953100.853697,1.081873
1771953101.544305,0.690609
1771953102.255402,0.711096
1771953103.165832,0.910429
1771953104.376064,1.210226
1771953105.385342,1.009284
1771953106.059252,0.673909
1771953106.852662,0.793412
1771953108.969511,2.116843
1771953110.039293,1.069764
1771953110.874825,0.835556
1771953111.686767,0.811939
1771953112.530632,0.843866
1771953113.628245,1.097610
1771953114.288900,0.660656
1771953115.221511,0.932614
1771953116.028349,0.806836
1771953117.161791,1.133442
1771953120.623300,3.461503
1771953121.492698,0.869400
1771953122.328582,0.835890
1771953123.547982,1.219397
1771953124.329118,0.781134
1771953125.222919,0.893801
1771953126.119579,0.896661
1771953127.295632,1.176057
1771953128.127660,0.832008
1771953128.967528,0.839888
1771953129.842021,0.874493
1771953130.908550,1.066526
1771953131.721558,0.813007
1771953132.421698,0.700145
1771953133.223722,0.802024
1771953134.127156,0.903431
1771953134.877916,0.750756
1771953135.788937,0.911026
1771953136.709270,0.920332
1771953138.071917,1.362642
1771953138.978462,0.906540
1771953139.820765,0.842313
1771953140.851817,1.031050
1771953142.042407,1.190587
1771953142.781038,0.738635
1771953143.533852,0.752816
1771953144.274993,0.741136
1771953145.524468,1.249478
1771953146.344719,0.820248
1771953147.173094,0.828380
1771953148.039611,0.866519
1771953149.258905,1.219292
1771953151.548846,2.289920
1771953152.247069,0.698243
1771953153.075983,0.828913
1771953153.908123,0.832142
1771953155.071522,1.163389
1771953156.258182,1.186672
1771953157.007701,0.749517
1771953157.852437,0.844736
1771953158.841773,0.989335
1771953159.637901,0.796130
1771953160.479769,0.841864
