evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,77812.0
0.071,249.0,6732.0
0.077,95.0,107.0
0.085,3129.75,199654.5
0.087,85.0,304.0
0.093,50.0,57.0
0.097,4001.0,288120.0
0.102,103.0,175.0
0.104,66.0,86.0
0.108,613.0,22838.0
0.12,4001.0,285416.6666666667
0.132,4001.0,285504.0
0.143,4001.0,274785.75
0.153,149.0,227.0
0.155,4001.0,224623.0
0.163,236.0,417.0
0.167,3637.5,226499.25
0.177,270.0,575.0
0.178,4001.0,282322.0
0.183,175.0,324.0
0.19,3175.5,187267.25
0.193,140.0,218.0
0.198,40.0,41.0
0.202,2580.5,160504.0
0.212,78.0,106.0
0.213,3743.0,241294.0
0.217,82.0,96.0
0.219,102.0,104.0
0.221,71.0,86.0
0.225,2543.0,85119.0
0.237,1390.0,60036.0
0.246,57.0,61.0
0.247,194.0,1320.0
0.248,2751.6666666666665,192928.0
0.259,198.0,705.0
0.26,1813.5,98531.5
0.265,86.0,104.0
0.272,3434.6666666666665,221409.33333333334
0.279,97.0,101.0
0.283,2046.0,135485.0
0.295,983.0,24892.75
0.307,1393.0,21921.0
0.311,88.0,105.0
0.312,98.0,111.0
0.318,472.5,7744.5
0.335,62.0,83.0
0.336,75.0,95.0
0.339,99.0,100.0
0.342,1146.3333333333333,41875.333333333336
0.356,935.0,14092.0
0.363,232.0,682.0
0.371,74.0,99.0
0.377,56.0,323.0
0.398,317.0,3560.0
