evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,77812.0
0.071,249.0,6732.0
0.077,95.0,107.0
0.085,3687.0,257046.0
0.093,50.0,57.0
0.108,613.0,22838.0
0.132,4001.0,291357.0
0.143,4001.0,264076.0
0.167,4001.0,274770.0
0.183,175.0,324.0
0.19,2350.0,139410.0
0.212,78.0,106.0
0.219,102.0,104.0
0.237,4001.0,260495.0
0.246,57.0,61.0
0.259,198.0,705.0
0.26,2393.3333333333335,131268.0
0.272,4001.0,335749.0
0.279,97.0,101.0
0.283,91.0,199.0
0.295,947.0,28190.5
0.312,98.0,111.0
0.336,75.0,95.0
0.339,99.0,100.0
0.363,232.0,682.0
0.398,317.0,3560.0
