evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,159.0,219.0
0.068,119.0,154.0
0.074,82.0,89.0
0.085,81.0,91.0
0.095,719.0,10853.0
0.106,335.0,765.0
0.12,67.0,210.0
0.128,209.0,440.0
0.131,273.0,441.0
0.132,57.0,418.0
0.16,4001.0,282391.0
0.161,88.0,99.0
0.162,178.0,242.0
0.164,94.0,100.0
0.167,4001.0,264881.0
0.181,99.0,109.0
0.19,1258.0,69044.5
0.2,202.0,1546.0
0.201,81.0,90.0
0.213,3158.5,185410.5
0.214,90.0,116.0
0.215,358.0,10533.0
0.22,112.0,232.0
0.224,114.0,125.0
0.225,692.0,7564.0
0.236,371.0,2983.0
0.24,495.0,6439.0
0.279,92.0,97.0
0.286,85.0,97.0
0.295,192.0,1590.0
0.297,131.0,1152.0
0.302,76.0,88.0
0.314,452.0,9347.0
0.318,392.0,4142.0
0.353,3916.0,206790.0
0.355,83.0,90.0
0.364,68.0,96.0
0.377,649.0,4045.0
0.382,101.0,203.0
0.385,182.0,486.0
0.388,193.5,2078.5
0.391,86.0,97.0
