evolution rate,length lived,species population time,population
0.236667,91,236,2
0.271667,4001,276356,69
0.073333,4001,303907,75
0.131667,4001,283617,70
0.143333,4001,297367,74
0.108333,1284,20631,16
0.085,4001,264111,66
0.178333,1323,14897,11
0.155,4001,305197,76
0.38488,121,376,3
0.143333,4001,305083,76
0.256945,113,117,1
0.108333,4001,273194,68
0.12,4001,278322,69
0.271667,1280,20460,15
0.155,4001,293522,73
0.26,4001,293313,73
0.131667,4001,283897,70
0.085,4001,264932,66
0.236667,1324,23776,17
0.096667,4001,317682,79
0.166667,1122,11188,9
0.096667,4001,292936,73
0.143333,1027,40878,39
0.19,4001,251836,62
0.155,1682,51130,30
0.12,4001,255053,63
0.096667,1077,79948,74
0.248333,4001,249674,62
0.315715,362,848,2
0.178333,4001,290960,72
0.12,4001,283466,70
0.131667,1165,32147,27
0.178333,4001,243574,60
0.399801,119,146,1
0.05,4001,289287,72
0.225,2001,39944,19
0.12,4001,280112,70
0.19,4001,317148,79
0.248333,1289,28048,21
0.178333,4001,256190,64
0.26,4001,299808,74
0.096667,4001,232153,58
0.19,4001,279809,69
0.295,1513,22563,14
0.19,4001,284290,71
0.341667,1854,34041,18
0.26,4001,257577,64
0.053223,384,1967,5
0.115759,86,136,1
0.166667,4001,290135,72
0.19,1210,8927,7
0.12,4001,293519,73
0.313869,244,293,1
0.143333,4001,293505,73
0.26,1072,47085,43
0.131667,4001,279558,69
0.12,1165,67356,57
0.178333,4001,234067,58
0.143333,1127,15636,13
0.131667,4001,250662,62
0.178333,1117,37491,33
0.096667,4001,246656,61
0.133575,704,26114,37
0.248333,4001,269654,67
0.178333,1450,26775,18
0.131667,4001,270077,67
0.225,1014,15178,14
0.131667,4001,298739,74
0.085,4001,289678,72
0.295,1160,23062,19
0.073333,4001,252880,63
0.249373,547,2593,4
0.085,4001,291745,72
0.155,4001,287206,71
0.143333,4001,292299,73
0.19896,76,130,1
0.178333,4001,282712,70
0.132895,106,205,1
0.073333,4001,288250,72
0.351506,79,149,1
0.12,4001,325369,81
0.32156,83,86,1
0.169213,85,86,1
0.351296,86,99,1
0.05,4001,292175,73
0.085,4001,261267,65
0.05,4001,200421,50
0.109082,129,195,1
0.073333,4001,252166,63
0.248333,1093,16956,15
0.108333,4001,282976,70
0.093217,207,254,1
0.05,4001,226981,56
0.130335,123,242,1
0.155,4001,255155,63
0.061667,4001,272849,68
0.353333,1111,26130,23
0.236667,4001,236246,59
0.213333,2415,131435,54
0.178333,4001,242191,60
0.185275,107,109,1
0.271667,4001,266019,66
0.12,4001,290236,72
0.12,4001,303268,75
0.096667,1198,74826,62
0.155,4001,243052,60
0.214171,463,16910,36
0.306667,4001,236109,59
0.073333,1165,29216,25
0.096667,4001,273621,68
0.222054,85,91,1
0.280432,4001,275360,68
0.318333,3259,110981,34
0.388333,258,2979,11
0.131667,4001,290681,72
0.075198,163,199,1
0.12,4001,264204,66
0.295,1034,58464,56
0.19,4001,305652,76
0.310213,93,100,1
0.131667,4001,298841,74
0.306667,1229,20733,16
0.236667,4001,286570,71
0.229235,143,200,1
0.096667,4001,325433,81
0.160849,236,311,1
0.201667,4001,284296,71
0.275329,78,151,1
0.096667,4001,298159,74
0.19,4001,272230,68
0.155,4001,298635,74
0.180327,81,98,1
0.201667,4001,265199,66
0.166667,4001,297631,74
0.187588,266,699,2
0.112038,88,98,1
0.05,538,40529,75
0.166667,4001,250787,62
0.26,1001,12556,12
0.12,4001,270873,67
0.098497,69,97,1
0.12,4001,282150,70
0.318333,1179,52085,44
0.213333,4001,262728,65
0.166667,1973,39090,19
0.096667,4001,277736,69
0.248333,2065,41659,20
0.085,4001,292290,73
0.236667,4001,256641,64
0.096667,4001,289628,72
0.319452,126,344,2
0.244568,89,108,1
0.131667,4001,270112,67
0.306667,999,21698,21
0.131667,4001,308204,77
0.155,1078,17513,16
0.108333,4001,266049,66
0.187687,121,155,1
0.05,4001,279091,69
0.306667,1580,93108,58
0.318333,4001,287267,71
0.306667,1209,13459,11
0.19,2745,78246,28
0.12,4001,243165,60
0.085,4001,300472,75
0.225,1703,52800,31
0.073333,4001,234359,58
0.061667,4001,284995,71
0.166667,4001,302330,75
0.05,1500,84978,56
0.19,4001,208161,52
0.166667,4001,258743,64
0.210163,100,105,1
0.131667,4001,307473,76
0.213333,4001,273221,68
0.05,1650,54055,32
0.155,4001,253621,63
0.306667,1009,16097,15
0.131667,4001,278388,69
0.283333,4001,280257,70
0.213333,1562,37361,23
0.143333,4001,291533,72
0.33,4001,273965,68
0.297645,119,156,1
0.060572,200,259,1
0.061667,4001,198122,49
0.248333,3498,90025,25
0.390281,71,94,1
0.32013,105,144,1
0.085,4001,279852,69
0.073333,4001,241000,60
0.073333,4001,248376,62
0.243839,155,263,1
0.096667,4001,282708,70
0.12,4001,282826,70
0.148043,80,94,1
0.12,4001,296496,74
0.248333,2070,66490,32
0.19,4001,200674,50
0.33,1045,35948,34
0.178333,4001,316711,79
0.208261,91,100,1
0.102534,78,92,1
0.099125,99,104,1
0.143333,4001,307688,76
0.306667,4001,305785,76
0.295,2686,94150,35
0.201667,4001,213770,53
0.05,4001,211123,52
0.131667,4001,308816,77
0.096667,1058,45681,43
