evolution rate,length lived,species population time,population
0.096667,67,155,2
0.157473,185,4643,25
0.332014,157,178,1
0.109664,214,5503,25
0.108333,628,42616,67
0.301095,89,109,1
0.166667,4001,279808,69
0.102649,461,86653,187
0.277129,1654,181541,109
0.290325,93,97,1
0.388333,1117,52328,46
0.259368,151,211,1
0.178333,4001,272457,68
0.19,1210,53083,43
0.085968,462,15415,33
0.107927,88,92,1
0.096185,700,5008,7
0.166667,4001,262125,65
0.128394,460,81085,176
0.102188,90,99,1
0.229252,4001,346384,86
0.145609,259,941,3
0.355382,139,601,4
0.09515,135,144,1
0.085,795,33532,42
0.131667,2647,257301,97
0.382752,83,89,1
0.233118,99,108,1
0.155,1819,97356,53
0.178354,90,94,1
0.223367,299,997,3
0.359181,162,567,3
0.333271,334,800,2
0.155,843,11203,13
0.133024,433,12437,28
0.143333,4001,270144,67
0.143333,1315,106628,81
0.054542,131,147,1
0.267005,87,105,1
0.05,890,27439,30
0.383333,85,110,1
0.068634,692,28950,41
0.225,843,18576,22
0.309451,394,3821,9
0.100311,363,3891,10
0.142339,87,99,1
0.200155,257,746,2
0.067754,164,420,2
0.166667,4001,331500,82
0.271667,1418,43055,30
0.350082,93,99,1
0.178333,4001,287245,71
0.177464,954,44690,46
0.396542,52,93,1
0.155,4001,279180,69
0.350297,109,146,1
0.371058,108,115,1
0.155,4001,301373,75
0.102046,84,147,1
0.295334,91,102,1
0.073554,78,85,1
0.112644,146,159,1
0.271527,76,88,1
0.056667,444,4822,10
0.143333,270,6777,25
0.26,1292,53239,41
0.120431,462,2854,6
0.067065,64,84,1
0.063107,634,31406,49
0.156178,963,28477,29
0.175443,4001,345570,86
0.050533,463,66340,143
0.278941,182,245,1
0.341843,95,146,1
0.05,791,52263,66
0.258746,84,115,1
0.071552,169,206,1
0.143333,460,6128,13
0.238512,99,112,1
0.155,4001,276295,69
0.234682,93,100,1
0.225102,152,182,1
0.163973,127,261,2
0.176598,131,159,1
