evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.0,145295.66666666666
0.062,1042.0,51349.0
0.073,4001.0,228896.0
0.085,4001.0,249771.0
0.097,2822.3333333333335,178796.66666666666
0.106,205.0,260.0
0.108,3255.5,207015.5
0.12,4001.0,287766.0
0.132,4001.0,289684.75
0.138,98.0,115.0
0.142,90.0,194.0
0.143,4001.0,302438.0
0.144,86.0,145.0
0.146,106.0,109.0
0.155,630.0,12480.0
0.165,173.0,186.0
0.167,2444.75,151000.25
0.178,4001.0,264246.0
0.19,3320.0,234696.0
0.192,253.0,1072.0
0.202,4001.0,287430.0
0.208,165.0,248.0
0.213,3323.75,209330.75
0.233,149.0,221.5
0.237,2655.0,158622.0
0.248,4001.0,274837.0
0.25,195.0,693.0
0.26,578.5,9877.5
0.291,115.0,116.0
0.294,77.0,79.0
0.295,1617.0,46205.0
0.303,127.0,151.0
0.307,1039.0,12757.0
0.318,1221.0,39935.0
0.329,109.0,205.0
0.345,112.0,114.0
0.352,98.0,200.0
0.369,98.0,254.0
0.377,499.0,4920.0
0.378,70.0,88.0
0.381,92.0,241.0
0.388,595.6666666666666,11021.333333333334
