evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,166340.5
0.097,2233.0,135741.0
0.106,205.0,260.0
0.108,4001.0,255467.0
0.12,4001.0,277146.0
0.132,4001.0,289929.0
0.138,98.0,115.0
0.142,90.0,194.0
0.143,4001.0,302438.0
0.144,86.0,145.0
0.146,106.0,109.0
0.167,2359.5,158659.5
0.178,4001.0,258670.0
0.19,3320.0,234696.0
0.192,253.0,1072.0
0.202,4001.0,298089.0
0.213,1292.0,23065.0
0.233,149.0,221.5
0.237,4001.0,301019.0
0.248,4001.0,274837.0
0.294,77.0,79.0
0.295,1617.0,46205.0
0.303,127.0,151.0
0.307,1039.0,12757.0
0.369,98.0,254.0
0.377,499.0,4920.0
0.388,595.6666666666666,11021.333333333334
