evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,207239.16666666666
0.057,120.0,196.0
0.058,77.0,95.0
0.062,1173.5,53121.5
0.073,4001.0,228896.0
0.085,4001.0,249771.0
0.093,99.0,145.0
0.095,87.0,100.0
0.097,3117.0,202125.5
0.106,205.0,260.0
0.108,3255.5,207015.5
0.12,4001.0,288568.0
0.132,4001.0,285418.4
0.138,98.0,115.0
0.142,90.0,194.0
0.143,3065.1666666666665,209827.33333333334
0.144,86.0,145.0
0.146,106.0,109.0
0.155,1760.5,87513.5
0.165,173.0,186.0
0.167,2667.8333333333335,167911.33333333334
0.168,98.0,100.0
0.178,4001.0,264246.0
0.19,3320.0,234696.0
0.192,253.0,1072.0
0.202,4001.0,272561.75
0.208,165.0,248.0
0.213,3323.75,209330.75
0.225,4001.0,245077.0
0.233,149.0,221.5
0.237,2655.0,158622.0
0.24,90.0,101.0
0.248,2391.0,146576.0
0.25,195.0,693.0
0.255,81.0,104.0
0.257,212.0,310.0
0.26,1719.3333333333333,95629.66666666667
0.265,87.0,100.0
0.291,115.0,116.0
0.294,77.0,79.0
0.295,1617.0,46205.0
0.303,127.0,151.0
0.307,741.5,8556.5
0.318,1221.0,39935.0
0.329,109.0,205.0
0.33,3367.0,204356.0
0.337,88.0,90.0
0.342,95.0,161.0
0.345,112.0,114.0
0.35,87.0,94.0
0.352,98.0,200.0
0.369,98.0,254.0
0.377,499.0,4920.0
0.378,70.0,88.0
0.381,92.0,241.0
0.388,595.6666666666666,11021.333333333334
