evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,28856.0
0.055,81.0,88.0
0.062,1182.0,61559.0
0.084,80.0,82.0
0.097,91.0,104.0
0.108,3484.5,253366.5
0.112,77.0,97.0
0.12,2757.5,179930.0
0.143,2966.5,180334.0
0.147,78.0,146.0
0.167,4001.0,283751.0
0.175,86.0,87.0
0.178,4001.0,291824.5
0.19,4001.0,261187.0
0.202,3570.5,221981.75
0.213,4001.0,275474.0
0.225,2196.0,117869.0
0.231,205.0,243.0
0.237,4001.0,290355.0
0.26,1606.3333333333333,97442.0
0.272,3024.0,237449.66666666666
0.274,140.0,198.0
0.279,85.0,97.0
0.283,4001.0,231588.0
0.285,86.0,95.0
0.303,102.0,158.0
0.307,4001.0,307915.0
0.33,1203.0,42074.0
0.345,103.0,206.0
0.347,126.0,324.0
0.365,1335.0,53497.0
0.366,148.0,253.0
0.386,146.0,311.0
0.388,146.5,1983.0
