evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.75,59072.0
0.051,55.0,57.0
0.055,123.0,195.5
0.058,87.0,102.0
0.062,1562.0,98772.0
0.063,139.0,204.5
0.071,94.0,99.0
0.073,43.0,761.0
0.076,156.0,1122.0
0.084,80.0,82.0
0.085,649.4,36301.0
0.086,108.0,152.0
0.097,1662.8333333333333,108292.66666666667
0.099,206.0,484.0
0.101,138.0,256.0
0.107,127.0,253.0
0.108,3254.0,212934.1
0.112,77.0,97.0
0.12,3154.181818181818,211315.9090909091
0.125,93.0,144.0
0.132,4001.0,287716.0
0.133,87.0,181.0
0.143,3555.1111111111113,235242.33333333334
0.147,78.0,146.0
0.152,166.0,250.0
0.155,3972.0,275767.75
0.167,3165.5,212397.33333333334
0.169,291.0,4019.0
0.173,152.0,162.0
0.175,381.0,11879.0
0.178,3865.6666666666665,265718.1666666667
0.182,118.0,287.0
0.183,44.0,72.0
0.19,3082.8333333333335,179741.5
0.191,152.0,321.0
0.199,93.0,103.0
0.202,3722.0,238935.91666666666
0.205,921.0,4302.0
0.208,121.0,476.0
0.212,107.0,166.0
0.213,3384.25,206520.75
0.215,100.0,103.0
0.218,131.0,152.0
0.223,99.0,110.0
0.225,2132.0,134031.83333333334
0.227,311.0,2333.0
0.231,133.66666666666666,163.33333333333334
0.233,206.33333333333334,1535.6666666666667
0.236,71.0,75.0
0.237,2441.8,129945.8
0.239,82.0,143.0
0.248,1406.6666666666667,45147.333333333336
0.254,94.0,113.0
0.258,110.0,134.0
0.26,2457.5714285714284,162960.0
0.272,2864.4,203961.4
0.274,140.0,198.0
0.275,85.5,91.5
0.279,85.0,97.0
0.282,104.0,195.0
0.283,3707.25,228090.75
0.284,147.0,158.0
0.285,86.0,95.0
0.286,76.0,100.0
0.288,395.0,5041.0
0.293,154.0,391.0
0.295,2870.0,165110.0
0.298,92.0,100.0
0.303,102.0,158.0
0.305,55.0,76.0
0.306,69.0,87.0
0.307,3125.3333333333335,195092.33333333334
0.309,73.0,103.0
0.313,1126.0,43227.0
0.318,3051.75,171707.75
0.32,75.0,178.0
0.325,272.0,1345.0
0.33,1203.0,42074.0
0.331,122.0,146.0
0.342,1887.0,108989.66666666667
0.345,103.0,206.0
0.347,126.0,324.0
0.35,182.0,307.0
0.353,180.0,1537.0
0.354,290.0,1471.0
0.364,70.0,101.0
0.365,707.0,26814.0
0.366,148.0,253.0
0.377,63.0,464.0
0.378,62.0,96.0
0.386,146.0,311.0
0.388,815.75,32349.5
0.389,133.0,339.0
0.392,84.0,103.0
0.394,96.0,156.0
