evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1182.0,61559.0
0.097,91.0,104.0
0.108,3484.5,253366.5
0.112,77.0,97.0
0.12,2784.0,169682.0
0.143,1932.0,75716.0
0.147,78.0,146.0
0.167,4001.0,283751.0
0.178,4001.0,292008.0
0.202,3911.6666666666665,240346.33333333334
0.213,4001.0,275474.0
0.225,2196.0,117869.0
0.237,4001.0,290355.0
0.26,1606.3333333333333,97442.0
0.272,4001.0,387412.0
0.274,140.0,198.0
0.279,85.0,97.0
0.285,86.0,95.0
0.303,102.0,158.0
0.307,4001.0,307915.0
0.33,1203.0,42074.0
0.345,103.0,206.0
0.347,126.0,324.0
0.366,148.0,253.0
0.386,146.0,311.0
0.388,146.5,1983.0
