evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.0,28856.0
0.051,55.0,57.0
0.055,81.0,88.0
0.058,87.0,102.0
0.062,1182.0,61559.0
0.073,43.0,761.0
0.084,80.0,82.0
0.085,1131.5,75398.0
0.097,2697.6666666666665,187995.33333333334
0.107,127.0,253.0
0.108,3372.8333333333335,216235.66666666666
0.112,77.0,97.0
0.12,3379.25,220307.5
0.125,93.0,144.0
0.143,3365.0,217956.6
0.147,78.0,146.0
0.155,4001.0,292264.0
0.167,4001.0,275678.3333333333
0.173,152.0,162.0
0.175,86.0,87.0
0.178,3848.6666666666665,266831.3333333333
0.19,2878.0,154008.0
0.202,3755.0,235728.7142857143
0.205,921.0,4302.0
0.208,121.0,476.0
0.213,2767.5,160683.5
0.225,1485.6666666666667,78794.66666666667
0.231,205.0,243.0
0.233,200.0,1570.0
0.236,71.0,75.0
0.237,2224.6666666666665,115736.66666666667
0.239,82.0,143.0
0.248,1787.5,64598.5
0.26,1606.3333333333333,97442.0
0.272,3268.25,240735.0
0.274,140.0,198.0
0.275,79.0,84.0
0.279,85.0,97.0
0.283,4001.0,243358.0
0.285,86.0,95.0
0.288,395.0,5041.0
0.293,154.0,391.0
0.295,2308.0,111621.0
0.303,102.0,158.0
0.305,55.0,76.0
0.306,69.0,87.0
0.307,4001.0,307915.0
0.318,3981.0,218593.5
0.32,75.0,178.0
0.325,272.0,1345.0
0.33,1203.0,42074.0
0.331,122.0,146.0
0.342,2300.0,151615.0
0.345,103.0,206.0
0.347,126.0,324.0
0.353,180.0,1537.0
0.365,1335.0,53497.0
0.366,148.0,253.0
0.386,146.0,311.0
0.388,497.3333333333333,17959.0
0.389,133.0,339.0
