evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.75,59072.0
0.051,55.0,57.0
0.055,123.0,195.5
0.058,87.0,102.0
0.062,1182.0,61559.0
0.063,177.0,305.0
0.073,43.0,761.0
0.084,80.0,82.0
0.085,892.0,52523.0
0.097,2046.5,141022.75
0.099,206.0,484.0
0.107,127.0,253.0
0.108,3171.0,208573.11111111112
0.112,77.0,97.0
0.12,3082.5714285714284,204627.7142857143
0.125,93.0,144.0
0.132,4001.0,287716.0
0.133,87.0,181.0
0.143,3499.375,232082.5
0.147,78.0,146.0
0.155,4001.0,280027.6666666667
0.167,2998.4,197650.2
0.169,291.0,4019.0
0.173,152.0,162.0
0.175,381.0,11879.0
0.178,3865.6666666666665,265718.1666666667
0.182,118.0,287.0
0.19,2623.75,130175.0
0.191,152.0,321.0
0.202,3828.8,252316.1
0.205,921.0,4302.0
0.208,121.0,476.0
0.213,3384.25,206520.75
0.223,99.0,110.0
0.225,2132.0,134031.83333333334
0.231,133.66666666666666,163.33333333333334
0.233,206.33333333333334,1535.6666666666667
0.236,71.0,75.0
0.237,2441.8,129945.8
0.239,82.0,143.0
0.248,1406.6666666666667,45147.333333333336
0.254,94.0,113.0
0.258,110.0,134.0
0.26,2564.2,166529.2
0.272,2864.4,203961.4
0.274,140.0,198.0
0.275,79.0,84.0
0.279,85.0,97.0
0.282,104.0,195.0
0.283,3707.25,228090.75
0.285,86.0,95.0
0.286,76.0,100.0
0.288,395.0,5041.0
0.293,154.0,391.0
0.295,1739.0,64711.5
0.298,92.0,100.0
0.303,102.0,158.0
0.305,55.0,76.0
0.306,69.0,87.0
0.307,3125.3333333333335,195092.33333333334
0.313,1126.0,43227.0
0.318,3051.75,171707.75
0.32,75.0,178.0
0.325,272.0,1345.0
0.33,1203.0,42074.0
0.331,122.0,146.0
0.342,2300.0,151615.0
0.345,103.0,206.0
0.347,126.0,324.0
0.35,182.0,307.0
0.353,180.0,1537.0
0.365,707.0,26814.0
0.366,148.0,253.0
0.378,62.0,96.0
0.386,146.0,311.0
0.388,497.3333333333333,17959.0
0.389,133.0,339.0
