evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,572.0,17348.0
0.076,130.0,450.0
0.092,422.5,14369.5
0.112,998.0,12101.0
0.118,1010.0,41971.0
0.12,914.5,43702.5
0.129,157.0,227.0
0.132,1359.0,78640.33333333333
0.155,4001.0,298337.0
0.156,94.0,154.0
0.159,466.0,1530.0
0.161,108.0,111.0
0.168,104.0,109.0
0.177,91.0,111.0
0.178,4001.0,245057.0
0.19,1527.5,83354.0
0.202,66.0,650.0
0.209,4001.0,360748.0
0.223,183.0,499.0
0.233,1064.0,7364.0
0.24,126.0,264.0
0.242,3391.0,377198.0
0.248,199.0,1271.0
0.26,597.0,6506.0
0.263,109.0,257.0
0.283,419.0,1963.0
0.29,79.0,103.0
0.295,212.0,2039.0
0.298,758.0,11323.0
0.319,95.0,104.0
0.329,78.0,157.0
0.34,434.0,8177.0
0.348,156.0,233.0
0.371,102.0,471.0
0.379,153.0,292.0
