evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2299.0,138128.5
0.053,1119.0,83209.0
0.054,1209.0,44227.0
0.055,1501.0,115190.0
0.056,1107.6666666666667,41674.333333333336
0.057,1031.0,119568.0
0.059,2073.25,79082.5
0.061,1314.0,37072.0
0.063,67.0,597.0
0.064,2410.0,116735.5
0.065,3500.0,72983.0
0.066,1858.3333333333333,111086.33333333333
0.067,1194.3333333333333,70171.0
0.068,1792.5,59567.0
0.069,2294.5,112881.5
0.072,1572.0,74934.0
0.073,1016.0,50566.0
0.074,629.0,42100.5
0.075,1004.0,10998.0
0.076,3500.0,231456.0
0.077,1987.0,80353.33333333333
0.078,1076.3333333333333,46617.666666666664
0.079,88.0,91.0
0.081,414.0,5213.0
0.082,2684.0,104128.66666666667
0.083,2070.6666666666665,85141.33333333333
0.084,800.5,19321.5
0.085,711.0,17136.0
0.086,1114.0,87801.0
0.087,3500.0,191177.0
0.089,3500.0,146260.5
0.09,59.0,588.0
0.091,3500.0,173871.0
0.093,3500.0,125180.33333333333
0.094,3500.0,162700.0
0.095,3500.0,220328.5
0.096,2616.6666666666665,120399.0
0.097,638.0,42295.0
0.098,1356.5,116789.0
0.099,3500.0,160707.5
0.1,1835.5,112294.5
0.101,2255.5,193333.0
0.102,2695.5,103105.5
0.103,3500.0,145814.5
0.105,2371.6666666666665,98562.0
0.106,2023.0,81606.5
0.107,3500.0,109305.0
0.108,2800.6666666666665,177205.33333333334
0.11,2178.8333333333335,117635.0
0.111,1943.8,112304.4
0.112,3500.0,104535.0
0.113,1126.0,76969.0
0.115,1842.0,76801.0
0.116,2695.0,141078.0
0.117,2711.6666666666665,87466.66666666667
0.118,64.0,560.0
0.119,2827.5,211623.0
0.12,3500.0,68371.0
0.121,3500.0,93556.0
0.123,3500.0,121934.5
0.124,1024.0,53760.0
0.125,1083.0,46960.0
0.126,3500.0,134216.0
0.127,1877.5,87570.5
0.128,2525.0,186870.0
0.129,3500.0,81125.0
0.13,2370.0,126048.33333333333
0.131,2156.6666666666665,60253.0
0.132,1975.5,76198.0
0.133,1862.5,88103.5
0.134,3500.0,197322.33333333334
0.135,3500.0,150105.5
0.136,3085.4,169567.2
0.138,2410.0,85806.5
0.139,1291.0,69466.0
0.14,2401.5,103927.0
0.141,2682.0,139130.33333333334
0.142,1819.0,35024.0
0.144,3500.0,160144.2
0.145,1277.3333333333333,34034.0
0.146,3500.0,200874.5
0.148,1722.0,170565.0
0.149,2846.3333333333335,118065.0
0.15,3500.0,108349.0
0.151,770.0,28858.5
0.153,2912.25,162134.75
0.154,2196.75,107794.25
0.155,3073.6,115971.0
0.156,2596.0,85875.0
0.157,2354.6666666666665,118730.33333333333
0.158,3500.0,124494.0
0.159,3500.0,156870.5
0.16,2333.0,80658.25
0.161,3500.0,169914.16666666666
0.163,3500.0,201146.5
0.164,62.0,692.0
0.165,2731.3333333333335,191977.0
0.167,1195.0,72593.0
0.168,3500.0,181520.0
0.169,3500.0,203985.0
0.171,3500.0,310952.0
0.173,1465.0,128179.0
0.175,2422.0,80440.0
0.176,3500.0,105124.0
0.177,3500.0,118344.5
0.178,3500.0,112252.0
0.18,1269.0,93845.66666666667
0.181,795.0,21836.0
0.182,3500.0,101728.0
0.183,3500.0,187376.0
0.184,3500.0,136286.0
0.185,3500.0,198336.0
0.186,2444.0,119408.33333333333
0.187,3500.0,293920.0
0.188,3500.0,99934.0
0.189,3500.0,126912.0
0.19,1024.0,25489.0
0.191,1216.0,18151.0
0.192,1285.5,42893.0
0.193,3500.0,200151.0
0.195,3500.0,71471.0
0.196,2392.5,87627.0
0.197,2322.0,96000.0
0.199,2758.6666666666665,149267.33333333334
0.2,3500.0,156209.0
0.201,3500.0,168796.33333333334
0.202,3500.0,88502.0
0.203,2370.3333333333335,99265.33333333333
0.204,3500.0,177050.0
0.205,3500.0,158327.33333333334
0.206,2926.75,156017.5
0.207,3500.0,230792.0
0.208,1526.0,80892.0
0.209,2273.5,155445.5
0.21,3500.0,166783.0
0.211,3500.0,172502.66666666666
0.213,1600.3333333333333,31187.333333333332
0.214,2361.0,103795.33333333333
0.215,1809.4,53403.2
0.216,3500.0,257895.0
0.217,2272.0,113929.5
0.219,247.0,1940.5
0.22,1489.0,62576.0
0.221,3500.0,175891.5
0.223,2740.5,111949.25
0.224,2249.5,93378.0
0.225,2142.0,111154.33333333333
0.226,2429.6666666666665,84114.66666666667
0.227,2589.3333333333335,117638.0
0.228,1013.0,12128.0
0.229,2769.6666666666665,83736.0
0.23,2074.0,80091.66666666667
0.231,893.0,21707.0
0.232,3500.0,152685.33333333334
0.233,2358.0,59117.0
0.234,3500.0,209065.5
0.235,2923.6666666666665,117499.0
0.236,2487.4,60657.8
0.237,3500.0,228257.0
0.238,3500.0,90184.5
0.239,3500.0,120495.0
0.24,2639.5,164436.0
0.241,441.0,10259.0
0.242,2127.3333333333335,79668.33333333333
0.243,3500.0,153024.66666666666
0.244,3500.0,157224.0
0.245,3500.0,151194.5
0.249,3500.0,113940.5
0.25,3500.0,128623.33333333333
0.251,1470.0,156352.0
0.252,2388.0,66094.5
0.253,2901.25,134470.25
0.254,3500.0,173455.5
0.255,3500.0,215994.5
0.256,1436.0,51654.5
0.257,2980.3333333333335,110027.66666666667
0.258,1289.25,54466.75
0.259,2037.4,55134.0
0.26,1752.6666666666667,59277.666666666664
0.261,3500.0,122085.5
0.263,3500.0,96490.0
0.264,1699.0,49749.0
0.265,1339.3333333333333,55915.0
0.266,1882.0,68411.0
0.268,113.0,1183.0
0.269,2699.6666666666665,104257.66666666667
0.27,1901.5,81148.0
0.271,2130.0,103778.75
0.272,2046.0,67189.25
0.274,3500.0,228306.0
0.277,1736.0,70628.0
0.278,1327.0,28390.0
0.279,1912.0,42933.0
0.28,408.0,4075.0
0.281,61.0,523.0
0.282,266.0,7581.0
0.283,2051.0,41397.0
0.286,684.0,16084.0
0.287,865.5,30758.5
0.288,1836.25,35728.75
0.289,328.5,4615.5
0.291,222.0,13450.0
0.292,1202.0,44661.0
0.293,315.0,1468.0
0.294,533.0,6510.0
0.296,1194.0,24997.0
0.297,3500.0,177848.0
0.298,653.0,13577.0
0.299,207.0,2791.0
0.301,342.0,5710.0
0.302,121.0,2936.0
0.304,1563.0,70139.75
0.305,3500.0,128241.0
0.306,1281.0,32425.0
0.307,1954.0,97758.0
0.308,1221.0,19660.0
0.315,985.5,18995.5
0.316,1878.0,69927.5
0.317,96.0,871.0
0.318,1821.0,86597.0
0.319,1440.0,48406.0
0.32,317.0,3160.0
0.321,1199.0,63015.0
0.322,1815.5,107355.0
0.325,3500.0,293385.0
0.326,1015.0,32900.0
0.327,1880.0,108399.0
0.33,172.0,3045.0
0.332,3500.0,169628.0
0.333,1714.0,70632.0
0.334,1370.0,110465.0
0.335,167.0,790.0
0.341,862.3333333333334,38601.333333333336
0.344,139.0,2544.0
0.346,1713.0,63435.0
0.347,1776.0,88799.0
0.348,182.0,322.0
0.354,476.0,6077.0
0.357,63.0,774.0
0.358,73.0,80.0
0.359,84.0,137.0
0.363,113.33333333333333,654.6666666666666
0.364,57.0,436.0
0.365,1133.0,27748.0
0.368,111.0,632.5
0.369,287.0,3846.0
0.37,214.0,4648.0
0.373,62.0,568.0
0.374,60.0,449.0
0.375,538.0,8156.0
0.376,191.0,4255.666666666667
0.38,178.0,1430.0
0.381,60.0,194.0
0.382,266.0,6231.0
0.383,100.0,798.0
0.385,65.0,627.0
0.386,932.0,22872.5
0.387,198.0,3217.0
0.388,221.0,8313.0
0.39,745.0,23465.0
0.393,1928.0,60367.5
0.394,280.0,1025.0
0.397,117.0,1993.0
0.399,98.0,991.0
