evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.2,223556.8
0.058,87.0,107.0
0.062,3428.2,220406.0
0.073,3038.0,206743.16666666666
0.085,4001.0,295179.6666666667
0.097,3024.75,241442.25
0.108,4001.0,271027.1666666667
0.111,81.0,148.0
0.112,73.0,107.0
0.12,3491.0,233111.6
0.125,61.0,89.0
0.132,4001.0,283471.6666666667
0.143,3172.3333333333335,172616.0
0.145,514.0,2926.0
0.155,3473.4,225241.8
0.167,4001.0,275553.0
0.169,172.0,227.0
0.17,102.0,103.0
0.177,111.0,189.0
0.178,3703.6666666666665,238915.33333333334
0.19,2117.3333333333335,64402.666666666664
0.192,61.0,88.0
0.202,2789.3333333333335,193856.33333333334
0.211,95.0,364.0
0.213,3434.25,216988.75
0.225,1076.0,19846.0
0.228,85.0,97.0
0.237,1393.6666666666667,31378.333333333332
0.248,2266.0,57868.0
0.26,1238.6666666666667,51639.333333333336
0.265,88.0,97.0
0.272,1942.0,64982.0
0.28,197.0,867.0
0.281,113.0,115.0
0.283,2582.0,115457.0
0.295,3371.6666666666665,166613.33333333334
0.302,61.0,82.0
0.305,148.0,192.0
0.33,2103.6666666666665,110312.33333333333
0.331,206.0,793.0
0.353,1487.0,71725.0
0.359,96.0,144.0
0.363,76.0,199.0
0.377,1630.0,44446.0
