evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262927.0
0.062,4001.0,238263.33333333334
0.073,3260.5,232816.25
0.085,4001.0,296519.0
0.097,2048.5,186314.0
0.108,4001.0,263291.5
0.12,4001.0,297492.0
0.132,4001.0,260892.0
0.145,514.0,2926.0
0.155,4001.0,244492.5
0.178,4001.0,272163.0
0.19,2117.3333333333335,64402.666666666664
0.202,4001.0,276365.0
0.213,4001.0,271425.0
0.237,1790.0,56218.0
0.26,69.0,144.0
0.272,1942.0,64982.0
0.28,197.0,867.0
0.283,2582.0,115457.0
0.295,2777.0,83202.0
0.305,148.0,192.0
0.33,2103.6666666666665,110312.33333333333
0.353,1487.0,71725.0
0.363,76.0,199.0
