evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,238263.33333333334
0.073,3013.6666666666665,214462.33333333334
0.085,4001.0,290371.0
0.108,4001.0,263291.5
0.12,4001.0,290873.0
0.155,4001.0,244492.5
0.178,4001.0,258059.0
0.19,2579.5,68150.5
0.202,4001.0,276365.0
0.213,4001.0,271425.0
0.26,69.0,144.0
0.272,1942.0,64982.0
0.283,2582.0,115457.0
0.295,2777.0,83202.0
0.305,148.0,192.0
0.33,2599.0,142500.0
0.353,1487.0,71725.0
0.363,76.0,199.0
