evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261295.0
0.058,87.0,107.0
0.062,4001.0,252720.0
0.073,2845.4,196090.4
0.085,4001.0,295179.6666666667
0.097,2048.5,186314.0
0.108,4001.0,263291.5
0.12,4001.0,297492.0
0.125,61.0,89.0
0.132,4001.0,285941.0
0.143,4001.0,217215.0
0.145,514.0,2926.0
0.155,4001.0,264631.25
0.177,111.0,189.0
0.178,4001.0,272163.0
0.19,2117.3333333333335,64402.666666666664
0.192,61.0,88.0
0.202,4001.0,276365.0
0.211,95.0,364.0
0.213,4001.0,267389.25
0.225,1076.0,19846.0
0.228,85.0,97.0
0.237,1393.6666666666667,31378.333333333332
0.26,69.0,144.0
0.265,88.0,97.0
0.272,1942.0,64982.0
0.28,197.0,867.0
0.283,2582.0,115457.0
0.295,3389.0,188903.5
0.302,61.0,82.0
0.305,148.0,192.0
0.33,2103.6666666666665,110312.33333333333
0.331,206.0,793.0
0.353,1487.0,71725.0
0.359,96.0,144.0
0.363,76.0,199.0
