evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.125,216965.625
0.058,87.0,107.0
0.062,3523.6666666666665,229770.33333333334
0.063,104.0,113.0
0.073,3038.0,206743.16666666666
0.08,348.0,1056.0
0.085,4001.0,295179.6666666667
0.097,3220.0,252939.2
0.108,4001.0,271591.5
0.109,106.0,111.0
0.111,81.0,148.0
0.112,73.0,107.0
0.12,3636.714285714286,240244.0
0.125,61.0,89.0
0.132,4001.0,284853.5
0.143,3217.4,173625.6
0.145,514.0,2926.0
0.155,3473.4,225241.8
0.167,4001.0,275553.0
0.169,172.0,227.0
0.17,102.0,103.0
0.176,369.0,3667.0
0.177,111.0,189.0
0.178,3746.1428571428573,246006.57142857142
0.19,2114.3333333333335,87942.66666666667
0.192,61.0,88.0
0.202,2789.3333333333335,193856.33333333334
0.211,95.0,364.0
0.213,3280.6,209012.3
0.225,2237.6666666666665,116214.33333333333
0.228,85.0,97.0
0.233,93.0,199.0
0.237,1500.75,45435.5
0.245,4001.0,307713.0
0.248,1649.0,38174.0
0.26,1929.25,101152.5
0.265,88.0,97.0
0.272,1942.0,64982.0
0.28,197.0,867.0
0.281,113.0,115.0
0.283,2582.0,115457.0
0.295,3371.6666666666665,166613.33333333334
0.302,61.0,82.0
0.305,148.0,192.0
0.33,1789.8,81701.6
0.331,206.0,793.0
0.341,279.0,1018.0
0.353,1487.0,71725.0
0.359,96.0,144.0
0.363,76.0,199.0
0.373,106.0,134.0
0.377,1630.0,44446.0
0.394,94.0,98.0
