evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,44076.0
0.069,143.0,146.0
0.082,445.0,10262.0
0.085,445.0,21592.0
0.089,445.0,19082.0
0.096,96.0,110.0
0.097,482.0,49844.0
0.104,105.0,111.0
0.106,445.0,8612.0
0.108,956.0,36534.0
0.111,202.0,2225.0
0.12,139.0,1306.5
0.13,83.0,90.0
0.132,457.0,34894.0
0.135,164.0,207.0
0.138,106.0,109.0
0.142,1003.0,17311.0
0.145,132.0,151.0
0.152,440.0,3671.0
0.154,119.0,247.0
0.155,4001.0,460298.0
0.167,494.0,15375.0
0.171,202.0,219.0
0.173,215.0,524.0
0.182,280.0,1805.0
0.184,154.0,248.0
0.19,4001.0,260751.0
0.193,79.0,95.0
0.202,276.0,5696.0
0.205,91.0,111.0
0.213,3929.0,254655.0
0.217,81.0,97.0
0.218,690.0,10129.0
0.223,4001.0,407929.0
0.225,1358.5,49654.5
0.226,86.0,152.0
0.237,845.0,16509.5
0.239,72.0,90.0
0.241,98.0,118.0
0.245,145.0,1272.0
0.247,99.0,101.0
0.248,2884.3333333333335,168122.33333333334
0.258,86.0,93.0
0.26,829.0,10938.0
0.261,237.0,612.0
0.265,171.0,500.0
0.268,1252.0,26694.0
0.269,176.0,244.0
0.283,941.0,31045.0
0.284,70.0,104.0
0.295,385.0,5644.0
0.299,394.0,5278.0
0.316,96.0,117.0
0.318,184.0,1995.0
0.326,111.0,313.0
0.33,434.5,10223.0
0.343,85.0,143.0
0.352,89.0,144.0
0.36,75.0,103.0
0.369,94.0,104.0
0.374,185.0,1231.0
0.377,63.0,451.0
0.378,179.0,372.0
0.381,1942.0,110643.0
0.388,793.0,26476.0
0.39,444.0,16409.0
0.391,98.5,260.5
0.398,151.0,277.0
