evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,44076.0
0.082,445.0,10262.0
0.085,445.0,21592.0
0.089,445.0,19082.0
0.096,96.0,110.0
0.104,105.0,111.0
0.132,457.0,34894.0
0.138,106.0,109.0
0.142,1003.0,17311.0
0.145,132.0,151.0
0.155,4001.0,460298.0
0.167,494.0,15375.0
0.173,215.0,524.0
0.184,154.0,248.0
0.19,4001.0,249996.0
0.193,79.0,95.0
0.202,276.0,5696.0
0.205,91.0,111.0
0.213,3929.0,254655.0
0.217,81.0,97.0
0.218,690.0,10129.0
0.225,2254.0,95739.0
0.237,290.0,586.0
0.239,72.0,90.0
0.247,99.0,101.0
0.248,2599.5,158392.5
0.258,86.0,93.0
0.261,237.0,612.0
0.268,1252.0,26694.0
0.283,941.0,31045.0
0.284,70.0,104.0
0.295,385.0,5644.0
0.299,394.0,5278.0
0.316,96.0,117.0
0.33,434.5,10223.0
0.343,85.0,143.0
0.352,89.0,144.0
0.36,75.0,103.0
0.369,94.0,104.0
0.374,185.0,1231.0
0.377,63.0,451.0
0.388,793.0,26476.0
0.391,88.0,188.0
0.398,151.0,277.0
