evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261383.0
0.061,102.0,103.0
0.062,2035.0,131142.5
0.066,124.0,506.0
0.07,134.0,192.0
0.073,3466.0,224715.75
0.074,220.0,464.0
0.085,3404.222222222222,228320.55555555556
0.088,288.0,1847.0
0.089,96.0,101.0
0.091,83.0,103.0
0.096,92.0,151.0
0.097,4001.0,269788.0
0.101,328.5,10764.5
0.108,3298.75,225670.25
0.111,237.0,4593.0
0.119,85.5,88.5
0.12,3569.8888888888887,256676.88888888888
0.121,89.5,96.0
0.127,108.0,133.0
0.13,157.0,356.5
0.132,3573.4444444444443,258784.44444444444
0.143,3354.8,221524.2
0.146,305.0,2402.0
0.148,168.0,180.0
0.155,4001.0,269300.0
0.161,74.0,99.0
0.163,150.0,181.0
0.167,4001.0,283051.1666666667
0.169,82.0,88.0
0.174,89.0,142.0
0.178,4001.0,271125.6666666667
0.182,129.0,989.0
0.183,103.0,113.0
0.184,571.0,2713.0
0.189,179.0,250.0
0.19,1955.5,107877.66666666667
0.194,216.0,1283.0
0.2,112.0,154.0
0.202,2803.923076923077,146155.61538461538
0.205,103.0,111.0
0.211,188.0,554.0
0.213,2962.75,164111.25
0.214,74.0,95.0
0.219,106.0,205.0
0.222,61.0,75.0
0.224,166.0,301.0
0.225,1834.75,101330.5
0.23,93.0,103.0
0.237,2511.1666666666665,159110.33333333334
0.239,137.0,763.0
0.248,3261.3333333333335,187924.66666666666
0.249,118.0,119.0
0.255,259.0,596.0
0.26,2183.5,119628.5
0.265,66.5,83.5
0.272,3604.0,226941.75
0.278,547.0,8884.0
0.279,103.0,288.0
0.283,2024.142857142857,88170.57142857143
0.294,87.0,90.0
0.295,2520.5,154322.5
0.303,221.0,894.0
0.307,1280.0,49207.0
0.318,1878.0,69890.0
0.319,166.0,318.0
0.33,1216.0,28730.0
0.335,212.0,543.0
0.342,803.0,23213.0
0.351,127.0,337.0
0.355,478.0,2960.0
0.363,86.0,90.0
0.388,118.5,1114.0
0.393,79.0,91.0
