evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261383.0
0.061,102.0,103.0
0.062,2690.3333333333335,176253.33333333334
0.066,124.0,506.0
0.07,134.0,192.0
0.073,3466.0,224715.75
0.074,220.0,464.0
0.081,89.0,188.0
0.085,3404.222222222222,228320.55555555556
0.086,95.0,110.0
0.088,288.0,1847.0
0.089,96.0,101.0
0.091,83.0,103.0
0.096,92.0,151.0
0.097,4001.0,269788.0
0.101,328.5,10764.5
0.108,2751.6,182552.8
0.111,237.0,4593.0
0.119,175.66666666666666,5068.333333333333
0.12,3613.0,260857.8
0.121,89.5,96.0
0.127,108.0,133.0
0.13,157.0,356.5
0.132,3616.2,261070.5
0.141,224.0,358.0
0.143,3539.4285714285716,239287.42857142858
0.146,305.0,2402.0
0.148,168.0,180.0
0.15,100.0,105.0
0.155,2856.6666666666665,183009.0
0.161,74.0,99.0
0.162,127.0,382.0
0.163,150.0,181.0
0.164,239.0,435.0
0.167,3703.0,254373.6
0.169,82.0,88.0
0.174,89.0,142.0
0.178,2921.5714285714284,192447.42857142858
0.182,129.0,989.0
0.183,103.0,113.0
0.184,571.0,2713.0
0.189,179.0,250.0
0.19,2305.1111111111113,130065.22222222222
0.194,216.0,1283.0
0.2,112.0,154.0
0.202,2803.923076923077,146155.61538461538
0.205,103.0,111.0
0.211,188.0,554.0
0.213,3170.4,181873.4
0.214,74.0,95.0
0.219,106.0,205.0
0.222,61.0,75.0
0.224,166.0,301.0
0.225,1834.75,101330.5
0.23,93.0,103.0
0.237,2695.5555555555557,167468.11111111112
0.239,137.0,763.0
0.248,3261.3333333333335,187924.66666666666
0.249,118.0,119.0
0.255,259.0,596.0
0.26,2432.75,140474.25
0.265,66.5,83.5
0.272,3604.0,226941.75
0.278,547.0,8884.0
0.279,103.0,288.0
0.283,2027.25,84181.125
0.289,181.0,277.0
0.294,87.0,90.0
0.295,2520.5,154322.5
0.303,150.0,494.5
0.304,106.0,124.0
0.307,1296.6,49576.6
0.318,2020.6666666666667,103398.33333333333
0.319,166.0,318.0
0.33,1216.0,28730.0
0.335,212.0,543.0
0.342,803.0,23213.0
0.347,91.0,148.0
0.351,127.0,337.0
0.355,478.0,2960.0
0.358,164.0,645.0
0.363,86.0,90.0
0.383,110.0,146.0
0.388,460.0,11432.0
0.391,114.0,161.0
0.393,79.0,91.0
