evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2035.0,131142.5
0.073,4001.0,258439.0
0.074,220.0,464.0
0.085,4001.0,293156.0
0.096,106.0,207.0
0.101,544.0,21388.0
0.108,4001.0,276251.3333333333
0.12,121.0,6084.0
0.121,89.5,96.0
0.13,87.0,95.0
0.143,2385.5,139579.5
0.167,4001.0,277481.0
0.169,82.0,88.0
0.174,89.0,142.0
0.19,1584.5,76134.75
0.2,112.0,154.0
0.202,4001.0,264959.5
0.222,61.0,75.0
0.225,1242.0,23225.0
0.237,2739.75,175305.5
0.239,137.0,763.0
0.248,4001.0,282058.0
0.255,259.0,596.0
0.279,103.0,288.0
0.283,2795.5,129896.0
0.294,87.0,90.0
0.307,810.0,27044.0
0.363,86.0,90.0
0.388,65.0,732.0
0.393,79.0,91.0
