evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261383.0
0.062,2035.0,131142.5
0.066,124.0,506.0
0.07,134.0,192.0
0.073,4001.0,258439.0
0.074,220.0,464.0
0.085,3329.0,230115.25
0.088,288.0,1847.0
0.091,83.0,103.0
0.096,106.0,207.0
0.097,4001.0,269788.0
0.101,328.5,10764.5
0.108,3298.75,225670.25
0.111,237.0,4593.0
0.119,73.0,76.0
0.12,3446.714285714286,247892.57142857142
0.121,89.5,96.0
0.13,87.0,95.0
0.132,4001.0,290026.75
0.143,2385.5,139579.5
0.148,168.0,180.0
0.155,4001.0,254735.0
0.161,74.0,99.0
0.163,150.0,181.0
0.167,4001.0,284947.25
0.169,82.0,88.0
0.174,89.0,142.0
0.178,4001.0,260553.5
0.182,129.0,989.0
0.19,1584.5,76134.75
0.194,216.0,1283.0
0.2,112.0,154.0
0.202,2995.6666666666665,161648.88888888888
0.211,188.0,554.0
0.213,2801.0,103646.0
0.214,74.0,95.0
0.222,61.0,75.0
0.225,1112.6666666666667,35228.0
0.23,93.0,103.0
0.237,2992.0,190729.0
0.239,137.0,763.0
0.248,2891.5,154672.0
0.255,259.0,596.0
0.26,2183.5,119628.5
0.265,62.0,71.0
0.272,3471.6666666666665,212406.66666666666
0.279,103.0,288.0
0.283,2266.2,104244.6
0.294,87.0,90.0
0.295,2520.5,154322.5
0.303,221.0,894.0
0.307,1249.5,54074.5
0.318,1878.0,69890.0
0.342,803.0,23213.0
0.351,127.0,337.0
0.355,478.0,2960.0
0.363,86.0,90.0
0.388,118.5,1114.0
0.393,79.0,91.0
