evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2035.0,131142.5
0.07,134.0,192.0
0.073,4001.0,258439.0
0.074,220.0,464.0
0.085,3329.0,230115.25
0.088,288.0,1847.0
0.091,83.0,103.0
0.096,106.0,207.0
0.101,544.0,21388.0
0.108,3298.75,225670.25
0.12,3031.0,221678.25
0.121,89.5,96.0
0.13,87.0,95.0
0.132,4001.0,274889.0
0.143,2385.5,139579.5
0.161,74.0,99.0
0.163,150.0,181.0
0.167,4001.0,279636.3333333333
0.169,82.0,88.0
0.174,89.0,142.0
0.182,129.0,989.0
0.19,1584.5,76134.75
0.194,216.0,1283.0
0.2,112.0,154.0
0.202,2890.6666666666665,161398.66666666666
0.222,61.0,75.0
0.225,1242.0,23225.0
0.237,2992.0,190729.0
0.239,137.0,763.0
0.248,2891.5,154672.0
0.255,259.0,596.0
0.26,4001.0,221230.0
0.272,4001.0,286597.0
0.279,103.0,288.0
0.283,2795.5,129896.0
0.294,87.0,90.0
0.295,1040.0,19330.0
0.303,221.0,894.0
0.307,1249.5,54074.5
0.342,803.0,23213.0
0.355,478.0,2960.0
0.363,86.0,90.0
0.388,118.5,1114.0
0.393,79.0,91.0
