evolution rate,geometric mean length lived,geometric mean species population time
0.054,426.0,10708.000000000004
0.059,156.0,231.0
0.066,246.0,8424.999999999996
0.068,368.99999999999994,1626.0000000000002
0.078,214.0,259.0
0.079,202.0,355.0
0.085,368.99999999999994,23322.0
0.086,417.0,13862.999999999995
0.09,329.0,16028.000000000005
0.095,275.0,1345.0
0.097,557.0,11402.999999999996
0.1,90.0,97.0
0.102,38.0,44.0
0.112,123.0,145.0
0.117,356.99999999999994,9990.999999999996
0.119,225.99999999999997,702.0
0.129,92.0,95.0
0.131,124.24974849069113,186.12630120431663
0.132,62.0,152.0
0.138,339.00000000000006,9198.000000000002
0.139,146.0,393.0
0.143,316.36125432093485,2803.324427210981
0.153,291.0,1931.0000000000002
0.155,4001.0,274805.36801707494
0.161,4001.0,375656.0000000003
0.167,4001.0,282948.17033866816
0.172,144.0,310.0
0.176,82.0,139.0
0.178,1236.1553041446298,49290.090176865226
0.182,196.0,455.00000000000006
0.19,1243.1001425850313,25551.799173626605
0.195,93.0,106.0
0.202,1153.0,26804.99999999999
0.205,87.49857141690943,95.49869109050657
0.213,1516.7646488496491,35185.21209258229
0.222,192.0,218.00000000000003
0.225,3433.53395822395,179333.12531036488
0.237,698.6572836520062,6266.485937110208
0.24,87.0,99.0
0.257,102.0,165.0
0.26,227.99999999999997,3924.999999999999
0.27,95.0,107.0
0.283,2094.0000000000005,93056.0
0.285,87.0,99.0
0.287,120.0,256.0
0.29,214.0,3771.999999999999
0.291,109.00000000000001,146.0
0.295,1334.0000000000005,38405.00000000001
0.305,167.0,273.0
0.307,742.51329954419,10452.427947611026
0.309,95.0,99.0
0.318,102.0,114.99999999999999
0.323,104.0,156.0
0.325,88.0,102.0
0.326,163.0,322.99999999999994
0.33,2185.9638606344797,111900.7645014099
0.334,170.0,309.0
0.342,1538.0,62365.0
0.347,86.0,91.0
0.356,292.0,3672.9999999999995
0.357,88.0,97.0
0.363,83.0,100.0
0.372,84.0,96.0
0.38,102.41093691593686,171.15782190715095
0.388,103.0,112.00000000000001
0.395,111.00000000000001,112.00000000000001
0.397,100.0,110.00000000000001
