timestamp,interval_seconds
1771959544.135618,0.950407
1771959544.932891,0.797438
1771959545.819092,0.886188
1771959546.754704,0.935625
1771959547.943890,1.189187
1771959548.778748,0.834839
1771959549.660303,0.881575
1771959550.491381,0.831053
1771959551.609313,1.117958
1771959552.214297,0.604985
1771959552.998993,0.784682
1771959553.979209,0.980220
1771959555.182987,1.203776
1771959555.989208,0.806215
1771959556.862646,0.873449
1771959557.794879,0.932229
1771959559.844631,2.049731
1771959560.739293,0.894690
1771959561.677513,0.938222
1771959562.581576,0.904059
1771959563.622514,1.040942
1771959564.462151,0.839632
1771959565.175001,0.712854
1771959566.066102,0.891093
1771959566.987441,0.921346
1771959567.880694,0.893253
1771959568.748291,0.867596
1771959569.563870,0.815577
1771959570.624797,1.060914
1771959571.472699,0.847918
1771959572.323561,0.850865
1771959572.992659,0.669091
1771959574.186939,1.194275
1771959575.026631,0.839701
1771959575.805491,0.778865
1771959576.683450,0.877957
1771959577.754043,1.070587
1771959578.574212,0.820152
1771959579.500816,0.926624
1771959580.362570,0.861755
1771959581.214839,0.852271
1771959581.946720,0.731879
1771959582.808806,0.862084
1771959583.608112,0.799309
1771959584.710724,1.102608
1771959585.501249,0.790525
1771959586.280523,0.779275
1771959587.143594,0.863076
1771959588.379321,1.235727
1771959589.254390,0.875044
1771959590.109016,0.854645
1771959591.082325,0.973313
1771959592.366948,1.284621
1771959593.131959,0.765017
1771959593.920517,0.788551
1771959594.752140,0.831626
1771959595.997843,1.245705
1771959596.895065,0.897219
1771959597.695323,0.800258
1771959598.593507,0.898183
1771959599.929858,1.336353
1771959600.837561,0.907695
1771959601.601166,0.763615
1771959602.429627,0.828449
1771959603.508939,1.079303
1771959604.353174,0.844245
1771959605.064750,0.711581
1771959605.798280,0.733534
1771959606.928983,1.130704
1771959607.621593,0.692608
1771959608.370693,0.749103
1771959609.260291,0.889595
1771959611.018000,1.757709
1771959611.893504,0.875496
1771959612.879704,0.986205
1771959613.736166,0.856462
1771959614.937938,1.201768
1771959615.709327,0.771389
1771959616.960753,1.251431
1771959617.795985,0.835236
1771959619.396129,1.600138
1771959620.237000,0.840872
1771959620.966964,0.729951
1771959621.902284,0.935337
1771959624.515983,2.613683
1771959625.381847,0.865870
1771959626.190981,0.809140
1771959626.987480,0.796504
1771959628.198111,1.210629
1771959629.056871,0.858757
1771959629.956668,0.899802
1771959630.787265,0.830591
1771959631.886050,1.098788
1771959632.719986,0.833938
1771959633.616086,0.896103
1771959634.436885,0.820797
1771959635.544101,1.107209
1771959636.226339,0.682242
1771959637.003070,0.776732
1771959637.906705,0.903637
1771959639.013081,1.106373
1771959639.952890,0.939810
1771959640.755946,0.803055
1771959641.554943,0.799000
1771959642.629623,1.074673
1771959643.434606,0.804981
1771959644.208255,0.773657
1771959645.050716,0.842446
1771959646.053887,1.003184
1771959646.912346,0.858455
1771959647.606032,0.693691
1771959648.397095,0.791061
1771959649.540414,1.143318
1771959650.380100,0.839688
1771959651.161863,0.781759
1771959652.006114,0.844255
1771959653.234559,1.228443
