evolution rate,geometric mean length lived,geometric mean species population time
0.05,2612.200167836578,161779.1478878964
0.051,91.0,299.0
0.058,159.0,263.0
0.06,92.0,146.0
0.062,4001.0,274863.56333850545
0.073,3767.4904385845202,261395.908399363
0.078,84.0,101.0
0.085,3727.417101615668,260066.646056157
0.091,420.0,7031.000000000002
0.097,3307.006077716433,195483.52613501993
0.103,99.0,106.0
0.104,183.0,264.0
0.106,97.0,153.0
0.108,4001.0,271591.2367691029
0.12,4001.0,297329.41661800427
0.125,200.99999999999997,313.0
0.128,675.0000000000001,2046.9999999999995
0.129,673.0,8724.0
0.13,434.0,876.0
0.132,2883.2414582725246,130884.2455809946
0.137,224.24540129063962,369.64983430268165
0.143,4001.0,277510.7171927492
0.144,354.0,2601.0
0.145,121.0,150.0
0.147,66.0,91.0
0.15,86.0,103.0
0.151,92.0,147.0
0.155,3197.3829476310398,173455.60096856116
0.163,123.0,194.0
0.167,2782.999191648937,87202.36275798362
0.171,108.0,109.00000000000001
0.176,108.70602559196062,119.79983305497551
0.178,2684.85684632916,125780.41617367255
0.189,252.66578715766013,685.7463087760664
0.19,1733.5816191318422,49501.41042416631
0.202,1570.6558121078283,43523.836859413874
0.213,1269.5924065584038,30911.163237278146
0.214,39.0,52.0
0.225,1010.4454463255305,10378.558859494899
0.237,1727.4415273394065,60160.120112122604
0.244,129.0,162.0
0.248,1059.3753221396428,16826.50510070164
0.256,172.0,250.99999999999997
0.26,1915.8714591933883,49938.05013581564
0.263,486.00000000000006,1420.0
0.264,239.0,719.0
0.272,2128.7891712833366,70314.215841997
0.283,1610.6996971573653,36512.84943224232
0.295,1300.482453984734,27619.6742888357
0.303,113.99999999999999,190.0
0.306,107.0,115.99999999999999
0.307,955.0824574124523,19860.647789161078
0.31,97.0,105.0
0.311,90.0,99.0
0.317,66.0,83.0
0.318,497.2634967011287,6795.579339703336
0.329,210.0,459.99999999999994
0.343,97.0,114.99999999999999
0.353,2060.0,100186.0
0.356,84.0,97.0
0.362,76.0,83.0
0.366,124.0,145.0
0.377,211.0,1777.0000000000002
0.383,187.0,291.0
0.386,85.0,99.0
0.391,76.0,87.0
