evolution rate,length lived,species population time,population
0.131667,59,103,1
0.166667,4001,294632,73
0.108333,4001,302646,75
0.213333,3645,147480,40
0.201667,675,10285,15
0.178333,2998,39974,13
0.096667,4001,239513,59
0.061667,1052,45279,43
0.143333,4001,266961,66
0.201667,1361,15034,11
0.236667,4001,281261,70
0.131667,4001,246236,61
0.178333,1598,44232,27
0.073333,4001,261178,65
0.12,4001,300085,75
0.271667,1162,12841,11
0.201667,2716,46225,17
0.178333,4001,241859,60
0.236667,1316,20943,15
0.096667,4001,309267,77
0.248333,1337,10971,8
0.213333,2566,88027,34
0.108333,4001,268084,67
0.073333,2146,138493,64
0.166667,4001,252361,63
0.096667,1034,44558,43
0.178333,4001,177830,44
0.05,4001,290560,72
0.143333,4001,268036,66
0.073333,1208,74740,61
0.318333,3485,149568,42
0.295,484,4192,8
0.12,4001,261668,65
0.096667,4001,261814,65
0.213333,1000,19890,19
0.225,2760,30522,11
0.108333,4001,284993,71
0.213333,1647,25113,15
0.178333,4001,227007,56
0.283766,74,87,1
0.12,4001,286507,71
0.30526,84,89,1
0.05,2979,170646,57
0.230208,4001,260957,65
0.096667,1694,80087,47
0.178333,4001,239497,59
0.108333,4001,275029,68
0.061667,4001,276034,68
0.306667,1430,35788,25
0.178333,4001,241415,60
0.304458,461,2659,5
0.108333,4001,239563,59
0.166667,1493,22197,14
0.096667,4001,288471,72
0.168902,130,260,2
0.096667,4001,312662,78
0.178333,2168,81323,37
0.096667,4001,251949,62
0.085,4001,312077,77
0.12,4001,266333,66
0.178333,2135,57304,26
0.143333,4001,241448,60
0.085,4001,288448,72
0.329447,140,150,1
0.155,4001,283340,70
0.079123,92,93,1
0.085,4001,298423,74
0.31677,148,308,2
0.12,4001,380592,95
0.066858,144,878,6
0.061667,4001,280640,70
0.271667,1482,20734,13
0.108333,4001,272859,68
0.141406,89,163,1
0.073333,4001,305477,76
0.108333,4001,223803,55
0.12,1262,65612,51
0.143333,4001,235147,58
0.061667,1978,133613,67
0.166667,4001,210957,52
0.143333,1100,15256,13
0.241862,324,1017,3
0.376667,360,2380,6
0.05,1976,108413,54
0.155,4001,259390,64
0.116045,197,235,1
0.096667,4001,296864,74
0.178333,2608,151051,57
0.143333,4001,191001,47
0.283333,1590,45833,28
0.073333,4001,265516,66
0.108333,1135,80620,71
0.19,4001,261781,65
0.248333,1120,53916,48
0.131667,4001,295091,73
0.166667,1050,26942,25
0.12,4001,267665,66
0.248333,1969,49421,25
0.05,4001,238905,59
0.155,2209,69892,31
0.12,4001,271970,67
0.225,1505,62732,41
0.12,4001,272752,68
0.073333,1118,73277,65
0.225,4001,252437,63
0.328534,124,159,1
0.05,4001,285230,71
0.131667,4001,224590,56
0.12,4001,268286,67
0.26,1462,29863,20
0.108333,4001,304449,76
0.235957,230,407,1
0.166667,4001,274705,68
0.271667,1542,36529,23
0.201667,4001,288719,72
0.155,1576,57752,36
0.12,4001,258112,64
0.061667,1618,104830,64
0.275563,105,113,1
0.236667,64,562,8
0.20955,67,82,1
0.108333,4001,302572,75
0.085,4001,294281,73
0.213333,1167,18738,16
0.12,4001,222171,55
0.096667,4001,264728,66
0.318333,2579,60619,23
0.131667,4001,257058,64
0.107317,111,221,1
0.073333,4001,278087,69
0.30357,104,108,1
0.073333,4001,280794,70
0.183915,75,81,1
0.061667,4001,285818,71
0.085,4001,257251,64
0.073333,1636,91297,55
0.322264,103,112,1
0.236667,130,880,6
0.19,4001,272842,68
0.33,2946,62241,21
0.295,4001,215524,53
0.213333,1499,35742,23
0.12,4001,289030,72
0.191836,254,10689,42
0.236667,4001,284760,71
0.085,1496,64216,42
0.131667,4001,229410,57
0.26,2348,73216,31
0.143333,4001,258051,64
0.340343,117,145,1
0.061667,4001,297077,74
0.166667,4001,276377,69
0.05,4001,302909,75
0.213333,2118,99764,47
0.096667,4001,262470,65
0.283333,1007,21113,20
0.131667,4001,285072,71
0.096667,4001,278990,69
0.364247,90,95,1
0.085,4001,329472,82
0.243553,400,1064,2
0.12,4001,264869,66
0.096667,4001,267483,66
0.131667,2680,172538,64
0.248333,4001,204344,51
0.225,1431,20905,14
0.05,4001,274776,68
0.166667,4001,249619,62
0.113888,110,159,1
0.201667,4001,276323,69
0.12,4001,268196,67
0.213333,1019,15230,14
0.131667,4001,268753,67
0.108333,4001,278619,69
0.173178,99,101,1
0.178333,4001,280801,70
0.073333,4001,283417,70
0.26,2674,106548,39
0.295,4001,199273,49
0.393901,131,157,1
0.12,4001,270995,67
0.19,2254,60840,26
0.12,4001,328477,82
0.061667,1172,53551,45
0.269662,97,103,1
0.376667,59,470,7
0.098784,637,26541,41
0.108333,4001,312240,78
0.096667,1418,50727,35
0.166667,4001,226979,56
0.348096,88,115,1
0.166667,4001,282476,70
0.138466,585,1110,1
0.061667,4001,287854,71
0.12,4001,295440,73
0.213333,1145,27394,23
0.172902,84,90,1
0.155,4001,236486,59
0.108333,4001,294483,73
0.085,4001,272965,68
0.19,1022,37166,36
0.143333,4001,284246,71
0.108333,4001,276864,69
0.155,1409,28242,20
0.073333,4001,274545,68
0.348601,401,2064,5
0.108863,4001,303570,75
0.096667,4001,290994,72
0.213333,1635,46090,28
0.073333,4001,253929,63
0.155,4001,272187,68
0.248333,4001,267758,66
0.096667,4001,314678,78
0.259299,150,359,2
0.073333,4001,277112,69
0.19,4001,264676,66
