evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267539.6666666667
0.052,892.0,37427.5
0.053,1101.0,5638.0
0.062,3076.9,207121.6
0.065,2270.0,82885.0
0.068,189.0,292.0
0.073,3161.923076923077,217225.46153846153
0.085,3722.3571428571427,260452.85714285713
0.096,94.0,103.0
0.097,3345.9,232424.3
0.099,104.0,205.0
0.1,334.5,2203.0
0.108,3539.25,240148.75
0.113,258.6666666666667,515.3333333333334
0.116,107.0,147.0
0.12,3447.4285714285716,230999.42857142858
0.124,203.0,222.0
0.132,3692.4444444444443,256875.55555555556
0.138,87.0,102.0
0.143,3272.1666666666665,209464.16666666666
0.155,4001.0,286295.0
0.161,94.0,230.0
0.167,2723.8888888888887,130500.22222222222
0.178,3267.222222222222,183858.0
0.183,83.0,93.0
0.184,288.0,396.0
0.19,2821.375,157426.625
0.195,117.0,817.0
0.198,102.0,113.0
0.202,2573.25,153898.5
0.207,104.0,199.0
0.213,2239.6666666666665,82488.66666666667
0.215,269.0,855.0
0.217,270.0,481.0
0.225,1820.5,79108.0
0.236,383.0,1297.0
0.237,2139.75,90799.25
0.238,241.0,347.0
0.242,78.5,94.0
0.248,1214.25,24332.75
0.25,98.0,100.0
0.254,81.0,91.0
0.26,2202.0,110456.33333333333
0.265,99.5,102.5
0.272,1410.1666666666667,21975.333333333332
0.283,1183.3333333333333,23297.333333333332
0.286,101.0,110.0
0.295,2214.0,107749.66666666667
0.297,114.0,131.0
0.298,92.0,95.0
0.3,117.0,195.0
0.303,230.0,719.0
0.307,766.5,15636.75
0.316,104.0,109.0
0.317,85.0,105.0
0.318,1726.3333333333333,66240.66666666667
0.32,106.0,112.0
0.324,79.0,81.0
0.33,1402.0,37519.333333333336
0.339,122.0,396.0
0.342,1187.0,42271.5
0.343,725.0,19369.0
0.348,202.0,241.0
0.35,102.0,104.0
0.352,870.0,23779.0
0.353,996.6666666666666,42507.666666666664
0.357,96.0,106.0
0.367,457.0,1546.0
0.374,100.0,111.0
0.377,1457.5,25941.0
0.38,484.0,1617.0
0.388,385.0,3996.0
0.396,105.0,138.0
