evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2553.0,162823.5
0.073,1180.0,37924.5
0.085,4001.0,291289.0
0.096,94.0,103.0
0.097,4001.0,271504.5
0.108,4001.0,237759.5
0.12,4001.0,243920.0
0.132,4001.0,256756.0
0.138,87.0,102.0
0.143,4001.0,293339.0
0.167,2391.0,34159.0
0.178,2557.5,133715.5
0.19,1774.0,61029.0
0.198,102.0,113.0
0.207,104.0,199.0
0.213,1277.0,61727.0
0.215,269.0,855.0
0.248,1053.0,14194.0
0.26,2701.0,162709.5
0.283,1071.0,16681.0
0.303,230.0,719.0
0.307,1089.0,27194.0
0.318,971.0,17219.0
0.33,2032.0,79302.0
0.353,109.0,304.0
