evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234674.0
0.052,892.0,9147.0
0.053,1101.0,5638.0
0.062,2343.0,138804.25
0.073,2593.0,165594.16666666666
0.085,4001.0,286228.71428571426
0.096,94.0,103.0
0.097,2723.3333333333335,183059.33333333334
0.099,104.0,205.0
0.108,4001.0,254875.75
0.113,480.0,1176.0
0.116,107.0,147.0
0.12,4001.0,243920.0
0.124,203.0,222.0
0.132,4001.0,287512.6
0.138,87.0,102.0
0.143,3372.25,235830.5
0.155,4001.0,299025.0
0.167,2748.0,85171.5
0.178,2968.6,169812.8
0.19,2454.5,71946.5
0.195,139.0,1535.0
0.198,102.0,113.0
0.202,888.0,10550.0
0.207,104.0,199.0
0.213,2239.6666666666665,82488.66666666667
0.215,269.0,855.0
0.225,1074.0,10580.0
0.236,383.0,1297.0
0.248,1053.0,14194.0
0.254,81.0,91.0
0.26,2701.0,162709.5
0.265,98.0,102.0
0.272,1141.0,22050.666666666668
0.283,1071.0,16681.0
0.298,92.0,95.0
0.303,230.0,719.0
0.307,1089.0,27194.0
0.318,971.0,17219.0
0.324,79.0,81.0
0.33,2032.0,79302.0
0.342,109.0,841.0
0.343,725.0,19369.0
0.352,870.0,23779.0
0.353,109.0,304.0
0.357,96.0,106.0
0.367,457.0,1546.0
