evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261374.5
0.052,892.0,9147.0
0.053,1101.0,5638.0
0.062,2895.6666666666665,191202.33333333334
0.065,2270.0,82885.0
0.073,3156.2,214232.3
0.085,4001.0,285136.1818181818
0.096,94.0,103.0
0.097,2909.1666666666665,193063.5
0.099,104.0,205.0
0.108,3473.285714285714,227292.7142857143
0.113,343.0,719.5
0.116,107.0,147.0
0.12,4001.0,262890.6666666667
0.124,203.0,222.0
0.132,3604.285714285714,245040.0
0.138,87.0,102.0
0.143,3126.4,196483.8
0.155,4001.0,275632.0
0.167,2683.8,114742.8
0.178,3057.5714285714284,163392.14285714287
0.183,83.0,93.0
0.19,3295.0,191858.0
0.195,117.0,817.0
0.198,102.0,113.0
0.202,2444.5,136539.5
0.207,104.0,199.0
0.213,2239.6666666666665,82488.66666666667
0.215,269.0,855.0
0.217,270.0,481.0
0.225,2050.0,101172.33333333333
0.236,383.0,1297.0
0.237,1589.5,36322.5
0.238,241.0,347.0
0.242,66.0,88.0
0.248,1437.5,20907.0
0.25,98.0,100.0
0.254,81.0,91.0
0.26,2701.0,162709.5
0.265,98.0,102.0
0.272,1492.75,26229.0
0.283,1064.5,18203.5
0.295,2478.0,49405.0
0.297,114.0,131.0
0.298,92.0,95.0
0.3,117.0,195.0
0.303,230.0,719.0
0.307,955.0,19666.666666666668
0.316,99.0,106.0
0.317,85.0,105.0
0.318,971.0,17219.0
0.32,106.0,112.0
0.324,79.0,81.0
0.33,2032.0,79302.0
0.342,109.0,841.0
0.343,725.0,19369.0
0.35,102.0,104.0
0.352,870.0,23779.0
0.353,109.0,304.0
0.357,96.0,106.0
0.367,457.0,1546.0
0.374,100.0,111.0
0.377,1003.0,28748.0
