evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,113.0,145.0
0.085,3021.3333333333335,212814.0
0.097,4001.0,256388.0
0.108,4001.0,281255.5
0.114,93.0,101.0
0.12,4001.0,290507.0
0.132,4001.0,283713.5
0.143,4001.0,252318.0
0.154,120.0,140.0
0.178,4001.0,279214.0
0.19,4001.0,264608.0
0.202,4001.0,308844.0
0.213,635.5,10487.0
0.225,1534.3333333333333,52769.333333333336
0.237,884.0,17961.0
0.248,1377.0,28050.0
0.26,2688.5,142953.5
0.283,4001.0,269266.0
0.342,4001.0,288931.0
0.387,93.0,101.0
