evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,62.0,92.0
0.085,4001.0,222902.0
0.097,3839.0,250645.0
0.108,4001.0,281991.5
0.132,4001.0,302784.0
0.167,4001.0,255117.5
0.19,4001.0,278804.0
0.202,4001.0,235243.0
0.215,204.0,370.0
0.225,61.0,217.0
0.237,4001.0,286876.0
0.248,1179.0,29554.5
0.283,4001.0,245459.0
0.295,1231.0,39799.0
0.327,126.0,193.0
0.335,423.0,2975.0
0.344,113.0,161.0
0.346,55.0,64.0
0.369,99.0,104.0
0.377,95.0,141.0
