evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,274663.99999999994
0.063,191.0,1760.0000000000005
0.067,145.0,157.0
0.073,4001.0,279048.38671814604
0.085,742.0,39876.0
0.097,1927.0111701688197,136511.9086316994
0.098,873.9999999999999,23592.999999999996
0.108,87.0,140.0
0.113,129.0,644.0
0.132,4001.0,277844.9068905169
0.143,234.0,8009.000000000002
0.149,108.0,301.0
0.155,4001.0,269112.0
0.178,76.0,200.99999999999997
0.19,4001.0,306426.00000000006
0.202,4001.0,280629.53216652037
0.213,4001.0,272005.00000000006
0.225,2380.2134358078065,111772.2050422197
0.228,79.0,86.0
0.237,4001.0,279115.9999999999
0.26,67.0,559.0
0.261,345.0,566.0
0.272,1737.9999999999995,35610.00000000001
0.299,575.0,5141.0
0.324,137.0,156.0
0.327,88.0,105.0
0.337,250.0,580.0
0.342,1291.0,45868.99999999999
0.353,101.0,634.0
0.365,543.0,8126.000000000001
0.371,186.0,202.0
0.377,59.0,389.0
