evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.75,42824.75
0.052,77.0,95.0
0.053,105.0,149.0
0.058,550.0,1444.0
0.062,1905.1666666666667,120798.16666666667
0.071,368.0,2117.0
0.073,797.0,45204.333333333336
0.083,156.0,763.0
0.085,1369.0,99181.0
0.086,90.0,140.0
0.09,145.0,164.0
0.093,175.0,522.0
0.097,3030.25,206634.0
0.098,132.0,149.0
0.104,86.0,104.0
0.105,162.5,508.0
0.108,3809.8333333333335,241067.33333333334
0.112,115.0,217.0
0.12,4001.0,301722.0
0.132,2632.1111111111113,188979.33333333334
0.137,85.0,98.0
0.141,94.5,132.5
0.142,89.0,92.0
0.143,3074.6,213911.4
0.146,83.0,133.0
0.149,99.0,144.0
0.15,110.66666666666667,186.66666666666666
0.155,3975.3333333333335,269614.1666666667
0.156,375.0,1262.0
0.158,88.0,144.0
0.16,83.0,88.0
0.167,4001.0,293965.0
0.176,189.0,254.0
0.177,37.0,81.0
0.178,3114.0,213129.375
0.186,146.0,629.0
0.19,3270.75,209407.0
0.191,139.0,315.0
0.202,3019.25,198704.75
0.209,93.0,110.0
0.21,505.0,1694.0
0.213,3328.75,216858.5
0.217,98.0,244.0
0.218,308.0,8752.0
0.219,252.0,352.0
0.225,2930.6666666666665,178696.0
0.229,94.0,98.0
0.23,304.0,3066.0
0.234,422.0,2074.0
0.237,2391.6,128628.2
0.242,80.0,99.0
0.248,2123.75,117185.25
0.259,327.0,7159.0
0.26,1870.0,72777.0
0.271,58.0,106.0
0.272,2810.0,127211.0
0.283,639.5,20573.5
0.285,109.0,110.0
0.288,98.0,108.0
0.289,703.0,13454.0
0.295,2114.25,141494.25
0.296,93.0,107.0
0.307,4001.0,265718.0
0.308,543.0,11203.0
0.315,159.0,293.0
0.316,85.0,88.0
0.318,1265.0,27968.0
0.319,96.0,155.0
0.321,133.0,361.0
0.323,141.0,224.0
0.327,89.0,101.0
0.33,1350.2,72967.0
0.332,79.0,95.0
0.343,80.0,83.0
0.352,160.0,542.0
0.353,2051.5,91932.5
0.354,89.0,155.0
0.357,246.0,1892.0
0.36,104.0,115.5
0.364,92.0,154.5
0.365,312.0,3484.0
0.367,62.0,86.0
0.368,93.0,98.0
0.374,143.0,586.0
0.379,71.0,93.0
0.385,298.0,619.0
0.386,78.0,94.0
0.388,439.75,13633.25
0.39,70.0,109.0
0.398,85.0,97.0
