evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,298.0
0.053,105.0,149.0
0.058,550.0,1444.0
0.062,2180.4,139338.4
0.085,1369.0,99181.0
0.09,145.0,164.0
0.097,118.0,267.0
0.104,86.0,104.0
0.108,3427.5,184395.0
0.112,115.0,217.0
0.12,4001.0,301345.0
0.132,2437.3333333333335,187938.5
0.141,87.0,106.0
0.142,89.0,92.0
0.143,2843.0,200054.25
0.149,99.0,144.0
0.15,165.0,384.0
0.155,4001.0,275166.6666666667
0.16,83.0,88.0
0.178,4001.0,284552.5
0.19,3397.3333333333335,221198.66666666666
0.191,139.0,315.0
0.202,2037.5,128133.5
0.209,93.0,110.0
0.21,505.0,1694.0
0.213,2656.5,164581.5
0.225,790.0,9081.0
0.229,94.0,98.0
0.234,422.0,2074.0
0.237,1989.25,108830.75
0.242,80.0,99.0
0.248,1751.25,88636.25
0.259,327.0,7159.0
0.271,58.0,106.0
0.283,232.0,1684.0
0.288,98.0,108.0
0.289,703.0,13454.0
0.295,2790.6666666666665,188611.0
0.308,543.0,11203.0
0.315,159.0,293.0
0.316,85.0,88.0
0.319,96.0,155.0
0.327,89.0,101.0
0.33,739.0,25793.666666666668
0.343,80.0,83.0
0.352,160.0,542.0
0.353,1215.0,25334.0
0.36,104.0,115.5
0.364,101.0,198.0
0.367,62.0,86.0
0.374,143.0,586.0
0.388,188.0,2081.0
0.39,70.0,109.0
0.398,85.0,97.0
