evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,298.0
0.053,105.0,149.0
0.058,550.0,1444.0
0.062,2511.0,156992.5
0.085,1369.0,99181.0
0.09,145.0,164.0
0.097,118.0,267.0
0.108,3427.5,184395.0
0.112,115.0,217.0
0.132,2392.5,182624.5
0.141,87.0,106.0
0.143,3606.5,251954.0
0.149,99.0,144.0
0.15,165.0,384.0
0.155,4001.0,260998.5
0.16,83.0,88.0
0.178,4001.0,283528.3333333333
0.19,3276.6,217577.2
0.191,139.0,315.0
0.202,2037.5,128133.5
0.21,505.0,1694.0
0.213,1312.0,55123.0
0.225,790.0,9081.0
0.229,94.0,98.0
0.237,2567.0,168972.0
0.242,80.0,99.0
0.248,608.5,11903.0
0.283,232.0,1684.0
0.289,703.0,13454.0
0.295,2185.5,136062.5
0.316,85.0,88.0
0.353,1215.0,25334.0
0.36,106.0,128.0
0.367,62.0,86.0
