evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.66666666666667,631.3333333333334
0.053,105.0,149.0
0.058,550.0,1444.0
0.062,1905.1666666666667,120798.16666666667
0.071,368.0,2117.0
0.073,584.5,23963.5
0.083,156.0,763.0
0.085,1369.0,99181.0
0.09,145.0,164.0
0.097,2706.6666666666665,182387.66666666666
0.098,132.0,149.0
0.104,86.0,104.0
0.105,162.5,508.0
0.108,3618.6666666666665,207502.0
0.112,115.0,217.0
0.12,4001.0,301345.0
0.132,2632.1111111111113,188979.33333333334
0.141,94.5,132.5
0.142,89.0,92.0
0.143,2843.0,200054.25
0.146,83.0,133.0
0.149,99.0,144.0
0.15,110.66666666666667,186.66666666666666
0.155,3970.2,268756.8
0.16,83.0,88.0
0.178,2987.285714285714,201204.7142857143
0.19,3483.5714285714284,229893.2857142857
0.191,139.0,315.0
0.202,2037.5,128133.5
0.209,93.0,110.0
0.21,505.0,1694.0
0.213,3104.6666666666665,193668.66666666666
0.218,308.0,8752.0
0.219,252.0,352.0
0.225,790.0,9081.0
0.229,94.0,98.0
0.234,422.0,2074.0
0.237,2391.6,128628.2
0.242,80.0,99.0
0.248,1878.3333333333333,100813.16666666667
0.259,327.0,7159.0
0.26,1870.0,72777.0
0.271,58.0,106.0
0.272,2810.0,127211.0
0.283,232.0,1684.0
0.288,98.0,108.0
0.289,703.0,13454.0
0.295,2114.25,141494.25
0.308,543.0,11203.0
0.315,159.0,293.0
0.316,85.0,88.0
0.318,1265.0,27968.0
0.319,96.0,155.0
0.327,89.0,101.0
0.33,687.5,24352.25
0.343,80.0,83.0
0.352,160.0,542.0
0.353,1215.0,25334.0
0.354,89.0,155.0
0.357,246.0,1892.0
0.36,104.0,115.5
0.364,101.0,198.0
0.365,58.0,478.0
0.367,62.0,86.0
0.374,143.0,586.0
0.379,71.0,93.0
0.386,78.0,94.0
0.388,140.33333333333334,844.0
0.39,70.0,109.0
0.398,85.0,97.0
