timestamp,interval_seconds
1771587108.766077,0.767990
1771587109.158667,0.392671
1771587109.812111,0.653444
1771587110.288630,0.476520
1771587110.859785,0.571155
1771587111.350557,0.490770
1771587111.681101,0.330542
1771587112.353516,0.672415
1771587112.649284,0.295773
1771587113.368263,0.718976
1771587113.869718,0.501456
1771587114.345921,0.476203
1771587115.495963,1.150039
1771587115.882709,0.386748
1771587116.274423,0.391715
1771587116.639894,0.365473
1771587116.902918,0.263025
1771587118.379900,1.476970
1771587119.148742,0.768850
1771587119.812383,0.663636
1771587120.217099,0.404720
1771587120.577358,0.360263
1771587121.119692,0.542333
1771587121.481820,0.362130
1771587122.899258,1.417435
1771587123.595920,0.696662
1771587123.993054,0.397126
1771587125.184058,1.191000
1771587125.609760,0.425715
1771587126.257187,0.647422
1771587127.002819,0.745631
1771587128.150509,1.147694
1771587128.498556,0.348047
1771587129.044407,0.545852
1771587129.453513,0.409106
1771587129.972086,0.518571
1771587130.286575,0.314490
1771587130.610926,0.324352
1771587131.046240,0.435314
1771587131.341202,0.294963
1771587131.644645,0.303444
1771587131.998975,0.354328
1771587132.503706,0.504731
1771587132.860873,0.357169
1771587133.727725,0.866851
1771587134.167001,0.439277
1771587134.451918,0.284916
1771587134.689847,0.237928
1771587135.011614,0.321766
1771587135.313999,0.302387
1771587135.590249,0.276251
1771587136.233445,0.643192
1771587136.789685,0.556243
1771587137.046606,0.256922
1771587137.310872,0.264267
1771587137.621547,0.310674
1771587137.964246,0.342700
1771587138.852422,0.888171
1771587140.184264,1.331844
1771587140.950293,0.766031
1771587141.661381,0.711080
1771587142.359533,0.698151
1771587142.939413,0.579887
1771587143.316341,0.376927
1771587143.593424,0.277086
1771587143.959455,0.366031
1771587144.339170,0.379715
1771587144.681930,0.342760
1771587145.001848,0.319919
1771587145.493654,0.491803
1771587146.025353,0.531695
1771587146.600946,0.575599
1771587147.074142,0.473187
1771587147.851065,0.776931
1771587148.481391,0.630326
1771587149.714051,1.232654
1771587150.558490,0.844440
1771587151.062635,0.504149
1771587151.419892,0.357256
1771587151.764501,0.344613
1771587152.138655,0.374132
1771587152.604195,0.465560
1771587152.980970,0.376776
1771587153.422767,0.441798
1771587153.731978,0.309212
1771587154.086186,0.354208
1771587154.446401,0.360216
1771587155.292672,0.846264
1771587155.770842,0.478174
1771587156.174040,0.403193
1771587156.685141,0.511108
1771587157.771543,1.086402
1771587158.378613,0.607068
1771587158.675422,0.296812
1771587159.226365,0.550943
1771587159.515065,0.288699
1771587159.922084,0.407011
1771587160.770345,0.848265
1771587161.135701,0.365359
1771587161.716747,0.581045
1771587162.833473,1.116725
1771587163.851698,1.018226
1771587164.297968,0.446270
1771587164.809712,0.511738
1771587165.737672,0.927965
1771587166.086520,0.348844
1771587166.649810,0.563298
1771587166.977666,0.327854
1771587167.797790,0.820123
1771587168.354020,0.556230
1771587169.163195,0.809176
1771587169.764106,0.600913
1771587170.534333,0.770227
