evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.4737158183715,25907.165340885895
0.053,98.0,161.0
0.057,1431.0000000000002,71583.00000000004
0.073,862.2203745800848,22347.08479137997
0.074,84.0,93.0
0.085,1314.1680181206223,69132.06553156076
0.087,99.0,106.0
0.097,1108.0000000000002,68694.0
0.12,2893.802515722177,183205.15756932163
0.132,3000.784721619573,183049.9862578713
0.143,4001.0,286748.00000000006
0.148,225.0,7643.000000000001
0.15,133.0,153.0
0.154,4001.0,273148.00000000006
0.155,4001.0,284516.9854068471
0.162,99.0,108.0
0.164,183.0,434.99999999999994
0.167,4001.0,281068.9999999999
0.174,225.0,1778.9999999999995
0.178,1311.6516305787907,29227.866087006743
0.19,3309.8001377727164,148005.89669529983
0.202,4001.0,295025.99999999994
0.207,140.0,284.0
0.213,2517.34824264647,102647.68688142012
0.214,225.0,826.0
0.222,164.0,257.0
0.225,3376.0000000000005,191243.0000000001
0.226,80.0,96.0
0.229,87.0,128.0
0.236,80.0,93.0
0.237,801.9999999999998,19074.999999999993
0.248,898.6748749340071,27627.99935899595
0.25,109.00000000000001,208.0
0.253,94.02127418834527,125.47509713086498
0.258,120.0,254.99999999999997
0.26,1720.0,92098.00000000004
0.272,4001.0,256256.93153551983
0.278,225.0,303.0
0.283,1383.0,43666.99999999999
0.295,421.0,6132.0
0.307,4001.0,256990.0
0.318,4001.0,265893.99999999994
0.323,345.0,3455.0000000000005
0.327,108.0,114.99999999999999
0.33,2401.9662778648662,129554.36151284141
0.342,275.75532633115176,2479.4959165120636
0.346,225.0,418.0
0.353,880.0000000000001,16080.999999999995
0.358,84.0,95.0
0.37,120.0,143.0
0.375,451.00000000000006,8172.999999999997
0.384,264.0,1371.0000000000005
0.388,220.7532559216285,2043.1593183107375
0.396,94.0,99.0
0.4,91.0,137.0
