timestamp,interval_seconds
1772031745.902006,0.792106
1772031746.791424,0.889637
1772031747.631396,0.839978
1772031748.504176,0.872757
1772031749.420139,0.915989
1772031750.058621,0.638473
1772031750.963107,0.904492
1772031751.612021,0.648898
1772031752.834481,1.222463
1772031753.655148,0.820683
1772031754.541336,0.886175
1772031755.321986,0.780646
1772031756.495526,1.173559
1772031757.310179,0.814636
1772031758.121380,0.811199
1772031758.958379,0.837019
1772031760.047869,1.089486
1772031760.831853,0.783985
1772031761.788273,0.956401
1772031762.613186,0.824934
1772031763.762104,1.148915
1772031764.513363,0.751258
1772031765.210993,0.697634
1772031766.217744,1.006749
1772031767.485336,1.267568
1772031768.304957,0.819642
1772031769.031825,0.726871
1772031769.802886,0.771061
1772031770.643125,0.840237
1772031771.434258,0.791134
1772031772.300901,0.866644
1772031773.085085,0.784165
1772031774.231519,1.146440
1772031774.938562,0.707056
1772031775.831201,0.892638
1772031776.577173,0.745976
1772031777.618756,1.041576
1772031778.284002,0.665254
1772031779.414797,1.130793
1772031780.340795,0.925997
1772031781.441476,1.100660
1772031782.187125,0.745668
1772031782.988561,0.801439
1772031783.808051,0.819475
1772031784.931139,1.123107
1772031785.789285,0.858143
1772031786.601574,0.812287
1772031787.452511,0.850939
1772031788.671271,1.218758
1772031789.431190,0.759922
1772031790.319113,0.887917
1772031791.602443,1.283302
1772031792.794071,1.191662
1772031793.348306,0.554232
1772031794.076272,0.727966
1772031794.884347,0.808070
1772031795.939513,1.055170
1772031796.810097,0.870586
1772031797.618379,0.808282
1772031798.477760,0.859369
1772031799.409076,0.931328
1772031800.289426,0.880343
1772031801.164623,0.875202
1772031801.892903,0.728280
1772031803.076058,1.183142
1772031803.866678,0.790632
1772031804.640505,0.773823
1772031805.444946,0.804427
1772031806.495784,1.050852
1772031807.390417,0.894636
1772031808.166022,0.775603
1772031809.053804,0.887786
1772031810.093296,1.039487
1772031810.969201,0.875905
1772031811.694166,0.724969
1772031812.576691,0.882524
1772031813.715676,1.138975
1772031814.569547,0.853881
1772031815.452177,0.882631
1772031816.308252,0.856074
1772031817.380846,1.072589
1772031818.257415,0.876571
1772031819.139026,0.881614
1772031819.976788,0.837761
1772031821.015097,1.038313
1772031821.896466,0.881369
1772031822.752969,0.856502
1772031823.640783,0.887796
1772031824.698425,1.057656
1772031825.610894,0.912476
1772031826.456779,0.845884
1772031827.330475,0.873692
1772031828.592574,1.262099
1772031829.253251,0.660668
1772031830.106889,0.853650
1772031830.871240,0.764349
1772031831.913355,1.042118
1772031832.679270,0.765911
1772031833.398171,0.718903
1772031834.288270,0.890101
1772031834.859024,0.570764
1772031835.307939,0.448918
1772031835.667073,0.359132
1772031835.995474,0.328402
1772031836.391388,0.395913
1772031836.825680,0.434291
1772031837.391656,0.565973
1772031837.819166,0.427513
1772031838.216206,0.397039
1772031838.599036,0.382833
1772031839.181047,0.582005
1772031839.613934,0.432890
1772031840.034577,0.420642
1772031840.492227,0.457651
1772031841.076191,0.583959
1772031841.665652,0.589457
1772031842.651715,0.986063
1772031843.468554,0.816839
1772031844.579606,1.111044
1772031845.412565,0.832969
1772031846.257502,0.844934
1772031847.038177,0.780659
1772031848.676053,1.637876
1772031849.379684,0.703649
1772031850.159630,0.779947
1772031851.085774,0.926141
1772031852.349111,1.263332
1772031853.218069,0.868963
1772031854.075410,0.857339
1772031854.863372,0.787959
1772031855.828796,0.965423
1772031856.641985,0.813194
1772031857.510543,0.868561
1772031858.314350,0.803799
1772031859.400296,1.085946
1772031860.233728,0.833441
1772031861.016845,0.783115
1772031861.866054,0.849206
1772031862.979753,1.113693
1772031863.641185,0.661442
1772031864.426576,0.785390
1772031865.153965,0.727390
1772031866.371869,1.217898
1772031867.297408,0.925545
1772031868.028000,0.730592
1772031868.965115,0.937102
1772031869.985037,1.019932
1772031870.727241,0.742203
1772031871.519839,0.792598
1772031872.345844,0.826008
1772031873.586212,1.240364
1772031874.463419,0.877215
1772031875.299635,0.836209
1772031876.150001,0.850369
1772031877.519311,1.369282
1772031878.374282,0.854996
1772031879.148744,0.774463
1772031880.019631,0.870885
1772031880.996624,0.976997
1772031881.857483,0.860858
1772031882.669896,0.812409
1772031883.516249,0.846360
1772031884.679325,1.163070
