evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,305.5,909.0
0.056,83.0,161.0
0.057,87.5,174.5
0.059,59.0,100.0
0.06,107.0,136.0
0.061,247.0,368.0
0.062,560.0,1334.0
0.063,201.66666666666666,945.0
0.064,222.0,829.0
0.065,343.0,1315.0
0.067,379.0,3198.0
0.068,238.0,1087.0
0.069,87.0,128.5
0.07,1193.0,11733.0
0.073,1031.0,3530.0
0.074,405.6666666666667,1798.3333333333333
0.075,219.0,367.0
0.077,830.0,2221.0
0.078,59.0,157.0
0.079,144.0,213.0
0.082,100.66666666666667,208.66666666666666
0.083,221.5,469.5
0.084,464.0,774.0
0.085,247.0,635.0
0.086,878.0,5820.5
0.087,53.0,89.0
0.088,286.0,834.6666666666666
0.09,167.0,293.5
0.091,125.0,313.0
0.093,287.6666666666667,967.6666666666666
0.094,57.0,143.0
0.095,133.5,578.0
0.096,276.0,988.0
0.098,104.5,402.0
0.099,1195.5,7312.5
0.1,147.0,288.0
0.101,186.0,1191.0
0.102,193.0,611.0
0.106,311.0,1903.0
0.107,59.0,108.0
0.108,220.5,719.5
0.112,27.0,49.0
0.114,422.0,2079.0
0.116,83.0,163.0
0.117,104.0,108.0
0.119,242.0,416.0
0.121,78.0,88.0
0.122,141.5,231.0
0.124,747.5,4524.0
0.127,167.0,378.0
0.129,182.0,594.0
0.131,123.0,274.0
0.132,359.0,2269.0
0.133,631.0,4258.0
0.134,223.0,1167.0
0.136,55.0,226.0
0.138,378.0,850.0
0.139,138.0,187.0
0.142,557.0,3855.0
0.143,165.5,365.0
0.145,533.0,6292.0
0.146,77.5,174.5
0.147,65.0,89.0
0.148,361.0,859.0
0.149,236.0,783.0
0.152,74.0,115.0
0.156,132.0,842.0
0.157,212.66666666666666,649.6666666666666
0.158,215.33333333333334,1358.3333333333333
0.159,132.66666666666666,223.0
0.16,99.0,319.0
0.162,175.0,242.0
0.163,615.0,4626.0
0.164,298.0,2055.0
0.165,79.0,96.0
0.166,327.5,1291.5
0.167,1331.0,13750.0
0.168,82.0,93.0
0.169,79.5,162.0
0.17,140.0,190.0
0.171,130.0,262.0
0.172,183.0,486.0
0.174,598.0,5823.0
0.176,81.0,135.0
0.177,398.5,2313.5
0.179,1205.5,12220.5
0.18,550.0,2316.5
0.181,127.0,205.0
0.182,380.0,4178.666666666667
0.184,71.0,76.0
0.185,63.0,91.0
0.187,368.75,1861.5
0.188,165.0,413.0
0.19,91.0,142.0
0.193,456.0,3606.5
0.195,193.0,247.0
0.196,123.0,836.5
0.197,256.5,627.5
0.199,296.0,1163.0
0.2,350.5,2254.5
0.201,156.0,334.0
0.202,327.5,1490.0
0.203,118.0,306.0
0.205,125.0,222.0
0.206,160.0,342.0
0.207,157.0,348.0
0.208,137.0,375.0
0.209,59.0,98.0
0.21,464.0,3837.0
0.211,65.0,92.0
0.212,147.5,427.0
0.213,79.0,172.0
0.215,392.0,2857.0
0.217,96.0,158.0
0.218,192.8,965.2
0.219,313.5,2699.5
0.221,109.0,388.0
0.222,182.0,361.0
0.224,919.0,10198.5
0.227,337.5,2283.0
0.229,437.5,2540.5
0.234,217.5,632.5
0.235,154.0,376.0
0.236,82.0,101.0
0.237,519.5,5274.0
0.241,215.0,641.0
0.244,166.0,389.0
0.247,865.0,14977.0
0.249,234.0,684.0
0.251,214.0,622.0
0.252,245.0,1318.5
0.253,313.0,843.0
0.256,340.0,2226.0
0.258,250.0,1239.0
0.259,467.0,4317.0
0.26,1011.0,10661.0
0.261,105.0,398.0
0.262,467.0,3048.0
0.266,58.0,100.0
0.271,1133.0,12769.0
0.273,143.0,338.0
0.276,87.5,253.0
0.279,313.0,1282.0
0.282,192.0,574.0
0.291,74.0,86.0
0.292,68.0,183.0
0.293,168.0,514.0
0.296,364.0,2499.0
0.304,1190.0,12525.0
0.308,896.0,7383.0
0.312,267.0,913.0
0.318,121.0,456.0
0.323,190.0,314.0
0.326,186.0,527.0
0.328,120.5,342.5
0.33,171.0,582.0
0.339,151.0,287.0
0.355,69.0,101.0
0.357,115.0,653.0
0.385,105.0,214.0
