evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,63.0,169.0
0.053,305.5,909.0
0.054,293.0,1179.0
0.055,901.6666666666666,8155.333333333333
0.056,83.0,161.0
0.057,173.75,577.0
0.058,62.0,92.0
0.059,59.0,100.0
0.06,84.0,114.5
0.061,168.5,260.5
0.062,392.6666666666667,914.6666666666666
0.063,201.66666666666666,945.0
0.064,218.2,619.8
0.065,472.3333333333333,2095.3333333333335
0.066,81.0,151.5
0.067,415.0,2730.0
0.068,169.42857142857142,563.5714285714286
0.069,142.5,263.5
0.07,509.0,4128.333333333333
0.072,160.0,546.0
0.073,708.0,2397.0
0.074,428.25,1617.25
0.075,181.0,320.5
0.076,260.5,438.0
0.077,618.0,1750.6666666666667
0.078,90.0,148.5
0.079,138.0,212.5
0.08,284.0,743.5
0.081,319.0,1128.3333333333333
0.082,100.66666666666667,208.66666666666666
0.083,198.66666666666666,430.3333333333333
0.084,343.0,770.0
0.085,247.0,635.0
0.086,495.8,2906.4
0.087,94.0,315.0
0.088,286.0,834.6666666666666
0.089,474.5,1492.5
0.09,131.5,220.25
0.091,152.66666666666666,292.0
0.093,287.6666666666667,967.6666666666666
0.094,137.5,369.5
0.095,284.3333333333333,1575.6666666666667
0.096,276.0,988.0
0.098,163.0,390.6666666666667
0.099,821.0,4908.0
0.1,120.33333333333333,242.66666666666666
0.101,394.6666666666667,2920.3333333333335
0.102,193.0,611.0
0.103,60.0,206.0
0.104,61.0,139.0
0.105,75.0,155.0
0.106,288.5,883.25
0.107,109.0,268.6666666666667
0.108,174.6,519.0
0.109,302.0,888.5
0.11,528.0,3678.0
0.111,470.3333333333333,2570.3333333333335
0.112,27.0,49.0
0.114,345.75,1594.5
0.115,125.0,302.0
0.116,83.0,163.0
0.117,485.5,1631.5
0.118,437.0,2786.0
0.119,242.0,416.0
0.12,223.0,650.0
0.121,78.0,88.0
0.122,141.5,231.0
0.123,431.0,3203.0
0.124,518.8,3511.2
0.126,266.0,501.5
0.127,309.0,1413.6666666666667
0.128,162.5,260.0
0.129,326.0,2114.0
0.131,123.0,274.0
0.132,359.0,2269.0
0.133,293.0,1577.0
0.134,146.0,551.0
0.135,135.5,258.0
0.136,55.0,226.0
0.138,378.0,850.0
0.139,277.5,1411.75
0.14,269.0,514.0
0.141,192.0,1096.0
0.142,372.2,2487.8
0.143,283.75,2549.75
0.144,90.0,129.0
0.145,560.0,3820.6666666666665
0.146,77.5,174.5
0.147,71.0,91.5
0.148,361.0,859.0
0.149,175.0,484.5
0.15,306.0,615.0
0.151,89.0,109.0
0.152,74.0,115.0
0.153,112.0,297.0
0.155,327.0,1713.5
0.156,132.0,842.0
0.157,241.2,844.6
0.158,198.33333333333334,958.5
0.159,132.66666666666666,223.0
0.16,175.5,655.5
0.161,827.0,10437.0
0.162,308.6666666666667,1619.6666666666667
0.163,414.5,2465.0
0.164,298.0,2055.0
0.165,129.5,206.5
0.166,385.6666666666667,1676.3333333333333
0.167,561.6666666666666,4832.0
0.168,153.33333333333334,393.3333333333333
0.169,149.33333333333334,760.0
0.17,104.75,162.0
0.171,326.6666666666667,1533.0
0.172,201.0,562.5
0.174,529.3333333333334,4854.5
0.176,155.0,551.75
0.177,398.5,2313.5
0.178,81.0,302.0
0.179,1205.5,12220.5
0.18,690.0,5805.666666666667
0.181,135.0,411.6
0.182,370.25,3777.0
0.183,121.0,251.5
0.184,71.0,76.0
0.185,155.5,709.5
0.186,102.0,134.0
0.187,329.4,1560.4
0.188,165.0,413.0
0.189,158.0,633.0
0.19,140.5,359.5
0.191,259.5,1255.5
0.192,159.0,565.0
0.193,230.0,1521.2
0.194,580.0,3942.0
0.195,176.0,286.5
0.196,169.33333333333334,760.6666666666666
0.197,204.0,611.0
0.199,229.0,808.0
0.2,294.75,1984.0
0.201,185.75,519.75
0.202,327.5,1490.0
0.203,995.0,9548.0
0.204,103.0,187.0
0.205,429.5,4779.5
0.206,167.5,942.5
0.207,157.0,348.0
0.208,344.0,2664.3333333333335
0.209,59.0,98.0
0.21,464.0,3837.0
0.211,245.25,1563.75
0.212,565.25,4226.25
0.213,196.5,1178.25
0.214,196.0,774.0
0.215,233.0,1276.0
0.216,202.66666666666666,1516.6666666666667
0.217,357.0,1455.5
0.218,176.83333333333334,822.6666666666666
0.219,313.5,2699.5
0.221,170.0,377.0
0.222,182.0,361.0
0.223,106.0,421.0
0.224,919.0,10198.5
0.225,264.8333333333333,2158.3333333333335
0.226,73.0,91.0
0.227,311.6666666666667,1920.3333333333333
0.228,107.0,183.0
0.229,437.5,2540.5
0.231,160.0,208.0
0.232,175.0,772.0
0.234,162.33333333333334,448.3333333333333
0.235,254.0,1222.0
0.236,120.0,193.5
0.237,415.6666666666667,3675.0
0.238,273.0,2392.0
0.239,153.75,446.5
0.24,223.0,716.0
0.241,215.0,641.0
0.242,55.0,101.0
0.244,178.0,742.0
0.245,106.0,445.5
0.246,77.0,203.0
0.247,865.0,14977.0
0.248,206.0,1038.6666666666667
0.249,210.0,787.5
0.25,628.0,5945.0
0.251,214.0,622.0
0.252,207.0,949.0
0.253,313.0,843.0
0.254,283.0,2569.0
0.256,316.0,1601.0
0.257,418.0,1834.5
0.258,188.0,888.6666666666666
0.259,262.25,1515.5
0.26,700.5,6703.5
0.261,83.0,245.5
0.262,220.0,1126.3333333333333
0.263,108.0,330.0
0.264,115.0,264.0
0.265,56.0,103.0
0.266,187.5,413.5
0.268,139.0,827.0
0.269,442.0,2117.0
0.271,1133.0,12769.0
0.273,143.0,338.0
0.275,1031.0,7918.0
0.276,362.75,3633.5
0.279,162.33333333333334,537.6666666666666
0.282,192.0,574.0
0.286,68.0,97.5
0.287,79.0,117.0
0.288,447.0,5068.0
0.289,205.0,629.0
0.291,140.0,538.0
0.292,68.0,183.0
0.293,201.0,804.6666666666666
0.295,133.0,457.0
0.296,364.0,2499.0
0.297,126.5,425.5
0.298,52.0,100.0
0.301,462.5,5232.0
0.302,160.0,346.0
0.303,429.0,5835.0
0.304,1190.0,12525.0
0.306,274.0,1746.5
0.307,524.0,2759.0
0.308,896.0,7383.0
0.312,267.0,913.0
0.314,80.0,90.0
0.315,122.0,257.0
0.316,352.0,2219.0
0.318,153.0,735.0
0.322,158.0,428.0
0.323,190.0,314.0
0.324,1043.0,15994.0
0.325,152.0,741.0
0.326,186.0,527.0
0.328,174.66666666666666,976.0
0.329,140.0,477.5
0.33,171.0,582.0
0.336,75.0,143.0
0.339,151.0,287.0
0.345,328.0,2870.0
0.35,242.0,980.0
0.351,397.0,3544.0
0.355,69.0,101.0
0.357,115.0,653.0
0.359,60.0,91.0
0.363,132.0,921.0
0.365,71.0,97.0
0.368,284.0,2358.0
0.371,113.0,386.0
0.372,81.0,109.0
0.373,665.0,6203.0
0.378,167.0,909.0
0.385,245.0,1426.5
0.389,49.0,94.0
0.39,77.0,220.0
0.395,83.0,239.0
0.4,95.0,142.0
