evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,63.0,169.0
0.053,305.5,909.0
0.055,114.0,171.0
0.056,83.0,161.0
0.057,112.66666666666667,260.0
0.059,59.0,100.0
0.06,84.0,114.5
0.061,168.5,260.5
0.062,560.0,1334.0
0.063,201.66666666666666,945.0
0.064,250.0,750.75
0.065,681.0,3098.0
0.066,94.0,97.0
0.067,379.0,3198.0
0.068,201.5,842.25
0.069,163.33333333333334,320.3333333333333
0.07,1193.0,11733.0
0.073,1031.0,3530.0
0.074,428.25,1617.25
0.075,219.0,367.0
0.076,60.0,103.0
0.077,618.0,1750.6666666666667
0.078,59.0,157.0
0.079,144.0,213.0
0.08,284.0,743.5
0.081,417.0,1591.5
0.082,100.66666666666667,208.66666666666666
0.083,221.5,469.5
0.084,390.5,627.5
0.085,247.0,635.0
0.086,878.0,5820.5
0.087,53.0,89.0
0.088,286.0,834.6666666666666
0.089,474.5,1492.5
0.09,167.0,293.5
0.091,152.66666666666666,292.0
0.093,287.6666666666667,967.6666666666666
0.094,137.5,369.5
0.095,284.3333333333333,1575.6666666666667
0.096,276.0,988.0
0.098,163.0,390.6666666666667
0.099,821.0,4908.0
0.1,147.0,288.0
0.101,186.0,1191.0
0.102,193.0,611.0
0.103,60.0,206.0
0.105,75.0,155.0
0.106,311.0,1903.0
0.107,75.5,128.5
0.108,220.5,719.5
0.109,302.0,888.5
0.111,1130.0,7343.0
0.112,27.0,49.0
0.114,422.0,2079.0
0.116,83.0,163.0
0.117,485.5,1631.5
0.118,437.0,2786.0
0.119,242.0,416.0
0.12,223.0,650.0
0.121,78.0,88.0
0.122,141.5,231.0
0.123,431.0,3203.0
0.124,533.75,3813.75
0.126,456.0,808.0
0.127,280.5,1178.0
0.129,326.0,2114.0
0.131,123.0,274.0
0.132,359.0,2269.0
0.133,371.0,2234.0
0.134,146.0,551.0
0.135,219.0,420.0
0.136,55.0,226.0
0.138,378.0,850.0
0.139,298.6666666666667,1716.6666666666667
0.14,269.0,514.0
0.142,474.3333333333333,3773.3333333333335
0.143,165.5,365.0
0.145,380.5,3280.0
0.146,77.5,174.5
0.147,71.0,91.5
0.148,361.0,859.0
0.149,175.0,484.5
0.151,89.0,109.0
0.152,74.0,115.0
0.153,112.0,297.0
0.156,132.0,842.0
0.157,240.75,865.5
0.158,173.25,1040.0
0.159,132.66666666666666,223.0
0.16,99.0,319.0
0.161,827.0,10437.0
0.162,175.0,242.0
0.163,615.0,4626.0
0.164,298.0,2055.0
0.165,79.0,96.0
0.166,327.5,1291.5
0.167,797.0,7200.5
0.168,139.5,341.0
0.169,79.5,162.0
0.17,103.5,151.5
0.171,97.5,181.5
0.172,201.0,562.5
0.174,520.5,4636.5
0.176,159.0,669.0
0.177,398.5,2313.5
0.179,1205.5,12220.5
0.18,550.0,2316.5
0.181,127.0,205.0
0.182,380.0,4178.666666666667
0.184,71.0,76.0
0.185,63.0,91.0
0.187,329.4,1560.4
0.188,165.0,413.0
0.19,140.5,359.5
0.191,98.0,158.0
0.192,159.0,565.0
0.193,456.0,3606.5
0.195,193.0,247.0
0.196,169.33333333333334,760.6666666666666
0.197,204.0,611.0
0.199,229.0,808.0
0.2,274.0,1575.3333333333333
0.201,185.75,519.75
0.202,327.5,1490.0
0.203,118.0,306.0
0.205,429.5,4779.5
0.206,160.0,342.0
0.207,157.0,348.0
0.208,181.5,625.5
0.209,59.0,98.0
0.21,464.0,3837.0
0.211,65.0,92.0
0.212,147.5,427.0
0.213,74.0,137.0
0.215,233.0,1276.0
0.217,357.0,1455.5
0.218,192.8,965.2
0.219,313.5,2699.5
0.221,170.0,377.0
0.222,182.0,361.0
0.224,919.0,10198.5
0.225,250.0,2766.3333333333335
0.226,73.0,91.0
0.227,337.5,2283.0
0.229,437.5,2540.5
0.234,217.5,632.5
0.235,254.0,1222.0
0.236,120.0,193.5
0.237,519.5,5274.0
0.239,103.0,210.5
0.241,215.0,641.0
0.242,55.0,101.0
0.244,178.0,742.0
0.247,865.0,14977.0
0.248,77.0,112.0
0.249,234.0,684.0
0.251,214.0,622.0
0.252,245.0,1318.5
0.253,313.0,843.0
0.256,340.0,2226.0
0.258,250.0,1239.0
0.259,294.0,2382.5
0.26,700.5,6703.5
0.261,83.0,245.5
0.262,467.0,3048.0
0.266,58.0,100.0
0.271,1133.0,12769.0
0.273,143.0,338.0
0.276,87.5,253.0
0.279,313.0,1282.0
0.282,192.0,574.0
0.288,291.0,918.0
0.291,74.0,86.0
0.292,68.0,183.0
0.293,141.0,445.5
0.296,364.0,2499.0
0.304,1190.0,12525.0
0.308,896.0,7383.0
0.312,267.0,913.0
0.318,121.0,456.0
0.323,190.0,314.0
0.324,1043.0,15994.0
0.326,186.0,527.0
0.328,174.66666666666666,976.0
0.329,186.0,695.0
0.33,171.0,582.0
0.336,75.0,143.0
0.339,151.0,287.0
0.345,328.0,2870.0
0.355,69.0,101.0
0.357,115.0,653.0
0.363,132.0,921.0
0.368,382.0,4186.0
0.372,81.0,109.0
0.378,236.0,1551.0
0.385,245.0,1426.5
0.389,49.0,94.0
0.39,77.0,220.0
0.395,83.0,239.0
0.4,95.0,142.0
