evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,305.5,909.0
0.056,83.0,161.0
0.057,87.5,174.5
0.059,59.0,100.0
0.06,107.0,136.0
0.062,898.0,2336.0
0.063,201.66666666666666,945.0
0.068,330.5,1584.0
0.069,87.0,128.5
0.073,278.0,776.0
0.074,211.0,572.0
0.075,219.0,367.0
0.078,59.0,157.0
0.082,63.0,97.0
0.083,221.5,469.5
0.084,464.0,774.0
0.085,247.0,635.0
0.086,878.0,5820.5
0.087,53.0,89.0
0.088,286.0,834.6666666666666
0.09,167.0,293.5
0.091,125.0,313.0
0.093,368.0,1326.0
0.094,57.0,143.0
0.095,199.0,1054.0
0.096,496.0,1880.0
0.099,276.0,1321.0
0.1,53.0,92.0
0.101,186.0,1191.0
0.102,193.0,611.0
0.106,311.0,1903.0
0.107,59.0,108.0
0.108,342.0,1282.0
0.112,27.0,49.0
0.117,104.0,108.0
0.119,242.0,416.0
0.121,78.0,88.0
0.122,136.0,262.0
0.124,796.0,3859.0
0.131,123.0,274.0
0.132,359.0,2269.0
0.134,223.0,1167.0
0.136,55.0,226.0
0.138,378.0,850.0
0.139,138.0,187.0
0.142,557.0,3855.0
0.143,165.5,365.0
0.146,77.5,174.5
0.147,65.0,89.0
0.148,361.0,859.0
0.149,236.0,783.0
0.157,60.0,101.0
0.158,213.0,878.0
0.159,132.66666666666666,223.0
0.163,615.0,4626.0
0.164,91.0,136.0
0.166,327.5,1291.5
0.169,79.5,162.0
0.17,140.0,190.0
0.174,438.0,3361.0
0.176,86.0,166.0
0.177,708.0,4491.0
0.179,1205.5,12220.5
0.18,364.0,1740.0
0.181,127.0,205.0
0.182,380.0,4178.666666666667
0.187,437.6666666666667,2273.0
0.188,165.0,413.0
0.19,91.0,142.0
0.193,456.0,3606.5
0.197,256.5,627.5
0.205,125.0,222.0
0.207,56.0,103.0
0.21,464.0,3837.0
0.211,65.0,92.0
0.212,105.0,207.0
0.213,79.0,172.0
0.215,392.0,2857.0
0.218,163.33333333333334,645.3333333333334
0.219,244.0,1127.0
0.221,109.0,388.0
0.222,182.0,361.0
0.224,1718.0,20249.0
0.227,527.0,4337.0
0.229,437.5,2540.5
0.234,217.5,632.5
0.235,154.0,376.0
0.237,519.5,5274.0
0.244,166.0,389.0
0.251,214.0,622.0
0.252,245.0,1318.5
0.256,340.0,2226.0
0.258,103.0,279.0
0.26,1011.0,10661.0
0.261,105.0,398.0
0.266,58.0,100.0
0.271,1133.0,12769.0
0.276,121.0,412.0
0.282,192.0,574.0
0.291,74.0,86.0
0.292,68.0,183.0
0.296,364.0,2499.0
0.304,1190.0,12525.0
0.308,896.0,7383.0
0.318,121.0,456.0
0.323,190.0,314.0
0.326,186.0,527.0
0.328,133.0,391.0
0.33,171.0,582.0
0.339,151.0,287.0
0.355,69.0,101.0
0.357,115.0,653.0
0.385,105.0,214.0
