evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.4058682845685,1225.6874752826905
0.051,440.00000000000006,28770.00000000001
0.052,750.0379990373823,68860.33354551805
0.054,971.0261465112849,57157.31302228071
0.056,248.0,12172.999999999998
0.061,713.0,13427.999999999996
0.064,476.3612074886031,2364.5380098446294
0.065,491.5869360067429,8129.48833358181
0.066,79.0,91.0
0.067,139.0,159.0
0.068,273.43189518416307,3446.373234186127
0.069,670.0000000000001,16512.0
0.07,603.0174126839125,8538.1129648184
0.071,713.0,205701.00000000006
0.072,480.0,26830.99999999999
0.073,283.0,26912.000000000007
0.074,680.0000000000001,86721.00000000001
0.075,397.00000000000006,22161.999999999996
0.078,713.0,50934.00000000002
0.08,460.0961361766298,8973.768150958784
0.081,714.0,169353.00000000003
0.082,317.4959381132448,3968.9528785426733
0.085,559.7974182208335,6856.479580676711
0.086,604.1986428319746,11706.527409953811
0.089,578.8868628670027,47468.562565133536
0.092,154.0,7584.000000000002
0.094,73.0,87.0
0.097,479.0,67550.99999999999
0.098,532.7288240746882,15193.412552813805
0.101,1230.9999999999998,31792.000000000007
0.102,223.0,705.9999999999999
0.104,218.00000000000003,5925.000000000001
0.106,1427.0000000000002,97453.00000000001
0.107,509.0,2667.9999999999995
0.108,434.36947979113813,8583.366657243383
0.109,457.34669562597696,17207.383996412693
0.112,455.00000000000006,32382.999999999985
0.114,257.7207791389744,1235.0676094854077
0.116,112.00000000000001,129.0
0.117,1005.0000000000001,72392.00000000001
0.122,923.2957272726868,62680.27900384616
0.123,330.0,5415.000000000001
0.124,713.0,67771.36970727387
0.129,571.1951684431923,14674.59010869949
0.13,321.0,617.0
0.132,796.0000000000001,63830.99999999999
0.133,106.0,247.00000000000003
0.134,236.0,2255.0
0.139,343.0,6361.000000000001
0.143,437.2799257942117,5948.252119305816
0.145,112.99999999999999,114.99999999999999
0.149,713.0,26850.000000000007
0.15,137.69531582446805,252.28555249954363
0.153,511.99999999999994,3239.000000000001
0.155,179.0,667.9999999999999
0.156,1091.9239900286098,17327.755163321064
0.16,127.33813254481157,222.5668438918969
0.161,117.71575935277316,234.36509979090317
0.166,79.0,98.0
0.167,169.3635143707168,343.1034829318992
0.168,715.0426560702514,14620.040800216671
0.169,841.5325305655153,10281.782919319005
0.171,1016.0000000000002,18793.000000000007
0.172,50.0,87.0
0.173,1362.9338624472482,56390.710706741535
0.177,971.9999999999999,54949.000000000015
0.178,421.43107403755147,5683.343785721602
0.179,204.0,3209.0000000000005
0.182,244.0,490.00000000000006
0.184,370.00000000000006,14466.999999999998
0.186,473.4215880164318,3761.2657444004144
0.187,76.0,110.00000000000001
0.188,356.0,1103.9999999999998
0.192,123.45039489608772,255.3526972639999
0.193,68.0,107.0
0.195,96.0,115.99999999999999
0.196,85.0,107.0
0.2,98.0,425.0
0.201,567.9999999999999,16433.000000000007
0.202,188.36666371733614,1081.2289304305543
0.203,3177.0,187771.99999999997
0.205,293.00000000000006,8985.0
