evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,9607.0
0.056,323.0,3426.0
0.063,1387.0,163575.0
0.068,620.0,11393.0
0.069,693.0,179545.0
0.075,82.0,97.0
0.082,972.0,38754.0
0.087,644.0,13406.0
0.103,939.0,13303.0
0.105,474.0,30320.0
0.119,458.0,5707.0
0.128,361.0,6034.0
0.131,401.0,16221.0
0.145,170.0,6750.0
0.146,668.0,4698.0
0.16,135.0,268.0
0.162,126.0,197.0
0.167,881.0,60932.0
0.183,835.0,52993.5
0.187,335.0,1386.5
0.197,254.0,1618.0
0.202,70.0,191.0
0.203,1096.0,53165.0
0.211,79.0,96.0
0.213,230.0,1154.0
0.218,138.0,513.0
0.229,251.0,2971.0
0.236,1200.0,29171.0
0.239,134.0,207.0
0.244,1304.0,236093.0
0.248,159.0,2163.0
0.25,77.0,101.0
0.256,541.0,14206.0
0.258,239.0,1121.0
0.266,73.0,101.0
0.275,330.0,3759.0
0.276,773.0,32522.0
0.277,87.0,98.0
0.29,484.0,75953.0
0.301,946.0,43010.0
0.302,86.0,139.0
0.303,58.0,82.0
0.313,182.0,718.0
0.33,2584.0,240557.0
0.332,1414.0,205031.0
0.36,88.0,443.0
0.368,100.0,165.0
0.371,539.0,35120.0
0.374,754.0,84031.0
0.377,130.66666666666666,501.6666666666667
0.383,102.0,114.0
0.384,168.0,341.0
0.388,295.5,16440.0
0.389,101.0,115.0
0.391,295.0,15247.0
0.397,167.0,1006.0
