evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,302.0,7564.0
0.073,922.0,73094.0
0.076,277.0,349.0
0.079,558.0,980.0
0.097,848.5,48789.5
0.104,322.0,479.0
0.106,87.0,107.0
0.121,951.0,42802.0
0.123,244.0,9719.0
0.13,481.0,11448.0
0.132,2223.0,164907.0
0.142,2415.0,165725.0
0.143,3445.0,229174.0
0.144,1022.0,25059.0
0.145,101.0,113.0
0.146,205.0,258.0
0.155,3138.0,167451.0
0.165,342.0,1949.0
0.166,292.5,5898.0
0.167,4001.0,263606.0
0.169,144.0,153.0
0.171,59.0,77.0
0.178,4001.0,265238.0
0.183,283.5,3540.5
0.189,212.0,1523.5
0.193,4001.0,294065.0
0.195,1247.0,15678.0
0.197,83.0,101.0
0.202,1707.3333333333333,99739.66666666667
0.208,77.0,91.0
0.211,75.0,84.0
0.213,1483.3333333333333,49543.333333333336
0.214,76.0,88.0
0.225,693.0,11906.5
0.228,4001.0,263074.0
0.237,1227.0,52309.0
0.238,182.0,4349.0
0.239,138.0,1659.0
0.24,795.0,28806.0
0.242,266.0,2012.0
0.248,1181.0,16354.0
0.252,108.0,111.0
0.262,86.0,90.0
0.264,156.33333333333334,378.0
0.267,118.0,139.0
0.277,135.0,256.0
0.283,233.0,2197.0
0.295,1707.0,78026.0
0.297,108.5,362.0
0.304,79.0,93.0
0.307,3147.0,175061.5
0.309,195.0,1329.0
0.314,157.0,193.0
0.316,102.0,110.0
0.317,86.0,101.0
0.327,628.0,4383.0
0.33,555.0,9166.0
0.332,1548.0,102204.0
0.345,88.0,89.0
0.348,67.0,133.0
0.353,756.3333333333334,19170.0
0.361,193.0,620.0
0.362,103.0,168.0
0.363,100.0,102.0
0.376,95.0,98.0
0.377,208.0,2153.5
0.388,53.0,125.0
0.395,138.0,325.0
0.399,92.0,100.0
