evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,922.0,73094.0
0.097,372.0,32721.0
0.104,322.0,479.0
0.121,951.0,42802.0
0.155,3138.0,167451.0
0.165,342.0,1949.0
0.166,101.0,116.0
0.167,4001.0,263606.0
0.178,4001.0,265238.0
0.183,119.0,142.0
0.193,4001.0,294065.0
0.197,83.0,101.0
0.208,77.0,91.0
0.211,75.0,84.0
0.213,1882.0,85578.0
0.214,76.0,88.0
0.225,693.0,11906.5
0.228,4001.0,263074.0
0.237,1227.0,52309.0
0.239,138.0,1659.0
0.24,795.0,28806.0
0.242,266.0,2012.0
0.248,1181.0,16354.0
0.262,86.0,90.0
0.264,96.0,156.0
0.309,195.0,1329.0
0.317,86.0,101.0
0.327,628.0,4383.0
0.332,1548.0,102204.0
0.353,334.0,4457.0
0.362,103.0,168.0
0.363,100.0,102.0
0.388,53.0,125.0
