evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.9999999999998,47872.00000000003
0.073,1116.0,85656.0
0.075,94.0,99.0
0.076,433.0,6264.000000000003
0.077,48.0,90.0
0.085,296.0,38913.999999999985
0.093,227.0,385.0
0.097,1512.0,69038.00000000003
0.104,298.1341979713163,1296.4489962971932
0.108,1314.0,80975.16393314686
0.113,102.0,112.99999999999999
0.12,916.0,65335.99999999998
0.132,1120.6269916229205,38145.45460718765
0.139,305.0,559.0
0.141,126.0,312.00000000000006
0.143,4001.0,315720.9050158065
0.145,1508.9999999999998,25417.99999999999
0.147,926.0000000000001,26501.999999999993
0.149,169.0,208.0
0.155,4001.0,293059.6675678862
0.16,94.0,209.0
0.164,111.00000000000001,405.99999999999994
0.167,4001.0,298203.9999999997
0.178,2031.8398006855414,103610.5061810692
0.179,208.0,453.0
0.186,96.0,140.0
0.188,140.0,161.0
0.19,275.0,4383.000000000001
0.197,151.0,1503.0
0.198,713.0,40876.000000000015
0.202,1422.8513625814887,53705.8297021841
0.212,93.0,100.0
0.213,400.0,6891.000000000003
0.221,90.0,94.0
0.222,84.0,140.0
0.225,489.95918197335584,11388.397516771185
0.237,1495.5129554771502,55415.018641158975
0.24,142.0,162.0
0.241,223.0,267.0
0.242,320.0,4291.0
0.245,333.00000000000006,1006.0000000000002
0.25,97.0,98.0
0.251,96.0,108.0
0.252,166.0,277.0
0.258,442.0,1133.0000000000002
0.262,4001.0,256768.9999999999
0.272,248.9173448662492,2057.1681199866407
0.274,224.00000000000003,437.0
0.277,97.0,198.0
0.278,299.0,450.0
0.283,86.90224392960172,253.28837320335097
0.286,471.0,8526.999999999996
0.287,2811.0000000000005,112649.00000000003
0.294,852.9999999999998,31869.00000000001
0.295,1419.0,24240.999999999993
0.298,126.0,151.0
0.307,66.0,187.0
0.317,4001.0,281660.00000000006
0.327,248.0,576.0000000000001
0.33,1188.9999999999998,45306.000000000015
0.35,830.0000000000001,22356.000000000007
0.354,92.0,97.0
0.361,855.9999999999999,82189.99999999999
0.365,96.0,102.0
0.377,332.2890308150421,2498.890753914625
0.38,67.0,104.0
0.383,144.0,204.99999999999997
0.387,362.99999999999994,3088.9999999999995
0.389,110.00000000000001,136.0
0.39,150.0,381.0
0.397,86.0,99.0
