evolution rate,geometric mean length lived,geometric mean species population time
0.05,3914.277766725262,258718.5123132882
0.062,2836.608615672991,146478.03668242582
0.065,999.0,67407.99999999999
0.073,2728.5953584875942,152502.3327664843
0.082,82.0,146.0
0.083,98.0,100.0
0.085,2756.1984673158627,159527.08631367167
0.087,132.0,147.0
0.092,329.0,436.00000000000006
0.095,97.0,107.0
0.097,4001.0,301853.06776816037
0.099,236.0,2463.9999999999995
0.101,869.0000000000001,3297.0000000000005
0.107,220.00000000000003,292.0
0.108,2407.872367495451,118288.60028307803
0.11,699.9999999999999,4351.000000000001
0.115,660.3854934808911,5654.596360484101
0.117,348.0,8117.999999999998
0.12,4001.0,292510.3949389464
0.126,440.00000000000006,25929.999999999996
0.128,544.0,2899.0
0.129,87.0,143.0
0.13,109.00000000000001,166.0
0.132,2721.1252238234943,141096.99315217705
0.138,379.0,1574.0
0.14,524.0,4105.999999999999
0.142,100.0,104.0
0.143,2692.966491070217,126767.01036113457
0.148,2482.0,49306.000000000015
0.155,2078.325108650913,65757.41761549814
0.156,63.0,95.0
0.164,138.0,166.0
0.166,146.0,571.0
0.167,2251.21288658939,76699.8214241417
0.172,78.0,91.0
0.173,89.49860334105779,95.46727187890099
0.174,1294.9999999999998,47259.999999999985
0.177,400.0,8922.999999999998
0.178,1372.0769374342544,36475.46828060736
0.185,105.0,106.0
0.187,348.0,993.9999999999998
0.189,999.0,6585.000000000001
0.19,2403.845521008763,73643.71440951235
0.196,340.99999999999994,424.0
0.202,1311.374485977292,25035.782152196123
0.203,83.0,96.0
0.205,118.0,212.0
0.213,4001.0,262972.99999999994
0.216,124.0,430.99999999999994
0.225,1674.719906400349,47331.21111890331
0.226,103.0,106.0
0.228,86.0,87.0
0.237,501.43148722165165,7056.046087803878
0.238,62.0,66.0
0.246,105.0,110.00000000000001
0.248,1043.7408275001897,18292.74867363821
0.25,110.00000000000001,148.0
0.251,86.0,129.0
0.253,948.9999999999999,8759.000000000004
0.26,466.2198119352174,3192.824202494341
0.267,217.0,451.99999999999994
0.268,75.0,78.0
0.271,105.0,135.0
0.272,1193.5492594199336,23703.865508382692
0.275,138.0,250.0
0.282,108.53570840972108,140.7124727947029
0.283,722.8257051322953,6486.960844648285
0.285,87.0,102.0
0.287,111.00000000000001,144.0
0.288,89.0,92.0
0.295,690.0137679785817,16341.200751474784
0.307,861.749878665035,14851.985192997143
0.311,83.0,100.0
0.318,729.7669112586303,10914.452153898528
0.321,102.9805806936434,148.72793954062567
0.325,75.0,93.0
0.33,57.99999999999999,536.0000000000001
0.331,85.0,94.0
0.352,115.82745788456208,247.74180107523236
0.353,179.0,917.9999999999998
0.359,60.0,61.0
0.365,259.0,2042.0000000000005
0.366,100.0,104.0
0.369,547.0,8178.999999999999
0.371,729.0000000000001,3015.0
0.376,87.0,92.0
0.379,996.9999999999999,36775.000000000015
0.382,86.0,97.0
0.383,80.99382692526635,93.91485505499116
