evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.3463653284372,16175.492655943699
0.062,1419.1507738198034,66303.32595440731
0.065,168.0,1154.0
0.073,1719.3487515108468,103323.44974794157
0.078,104.0,109.00000000000001
0.085,2614.1696350245875,166161.45654218894
0.097,2022.216836808648,105617.71950334894
0.098,104.0,215.0
0.1,98.0,106.0
0.108,4001.0,281060.21399337205
0.112,71.0,100.0
0.116,97.0,294.0
0.12,4001.0,285341.63970444654
0.121,277.99999999999994,9466.999999999998
0.123,111.00000000000001,167.0
0.131,181.0,298.0
0.132,873.7551713669138,47645.44162870127
0.133,94.0,99.0
0.142,110.00000000000001,118.0
0.143,4001.0,275551.4920306412
0.144,96.0,101.0
0.149,94.0,107.0
0.155,4001.0,264549.61949026625
0.167,523.0678732248809,6801.183941050262
0.178,300.2026852536762,4395.294245898741
0.179,88.0,91.0
0.182,45.0,47.0
0.183,119.0,197.0
0.189,85.0,94.0
0.19,1924.1209632477048,91921.74885354255
0.195,277.99999999999994,687.0
0.196,187.0,824.9999999999998
0.202,1500.2081392394139,50960.78423484639
0.206,82.0,100.0
0.209,99.0,153.0
0.211,97.0,106.0
0.213,4001.0,261212.03847257874
0.219,101.0,112.99999999999999
0.225,1897.1286126923137,76772.59119469406
0.227,88.0,187.0
0.233,981.9999999999999,9844.999999999998
0.237,972.1166905432888,30898.620568237202
0.242,254.0,6580.0
0.248,1825.7030020092702,94556.20232241233
0.253,77.0,94.0
0.257,109.40749517286281,123.87493693237548
0.258,139.0,440.00000000000006
0.26,4001.0,267152.313454329
0.27,134.0,159.0
0.272,1541.1359446849592,43625.27533437469
0.277,97.0,112.99999999999999
0.28,110.00000000000001,117.0
0.283,773.0,9262.000000000004
0.287,234.0,629.9999999999999
0.295,1591.1488931471529,48541.18226967972
0.296,101.0,117.0
0.297,88.0,98.0
0.302,138.33293172632466,215.3230131685882
0.304,88.63972021616495,99.34787365615834
0.307,2051.924542187388,72083.21387453728
0.311,81.0,107.0
0.318,4001.0,283497.00000000006
0.327,100.0,105.0
0.33,2605.552291709914,118352.3337673154
0.333,137.0,155.0
0.335,225.0,909.0
0.34,89.0,98.0
0.342,2669.415853702829,98058.23280071898
0.353,758.0,17133.00000000001
0.357,162.0,521.0
0.364,239.07948469076138,1003.3105202279105
0.365,303.34468843215296,3001.0658106746005
0.377,1217.0000000000002,20440.999999999993
0.395,125.0,142.0
