evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,484.0,15974.0
0.091,625.0,37931.0
0.097,86.0,1580.0
0.108,63.0,195.0
0.11,990.0,52879.0
0.12,95.0,202.5
0.122,109.0,114.0
0.127,382.0,5288.0
0.132,2143.3333333333335,205254.0
0.153,470.0,3129.0
0.155,4001.0,349730.0
0.182,421.0,2501.0
0.189,75.0,105.0
0.19,114.0,1364.0
0.196,2330.0,87304.0
0.202,4001.0,265923.0
0.205,94.0,111.0
0.207,90.0,112.0
0.21,279.0,1107.0
0.225,112.0,1010.0
0.227,155.0,315.0
0.237,2671.0,114754.0
0.243,2480.0,78771.0
0.248,2079.0,57418.0
0.26,3930.0,163830.0
0.265,79.0,123.0
0.272,569.0,11197.0
0.274,98.0,102.0
0.291,211.0,310.0
0.293,83.0,98.0
0.319,96.0,102.0
0.327,76.0,146.0
0.329,2944.0,353281.0
0.342,150.0,1173.0
0.353,102.0,153.0
0.36,282.0,2918.0
0.394,79.0,153.0
0.399,169.0,198.0
